ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-29 11:10:00,178.5,178.5,178.5,178.5,1,178.0,177.675,179.55833333333334,180.17291666666668,-0.09929610556534385,-0.3935150845635528,0.2942189789982089
2026-01-29 11:11:00,176.5,178.5,176.0,176.0,7008,1235924.0,177.55,179.48333333333332,180.1625,-0.25369913620875195,-0.36555189489259265,0.1118527586838407
2026-01-29 11:13:00,177.5,177.5,177.5,177.5,2,354.0,177.5,179.44166666666666,180.15,-0.25212089370759827,-0.3428656946555938,0.09074480094799553
2026-01-29 11:14:00,177.0,177.0,177.0,177.0,1,177.0,177.4,179.38333333333333,180.14791666666667,-0.2878972462356728,-0.3318720049716096,0.043974758735936814
2026-01-29 11:15:00,177.0,177.0,177.0,177.0,2,354.0,177.375,179.275,180.13541666666666,-0.31264627176355475,-0.32802685832999867,0.015380586566443921
2026-01-29 11:17:00,177.0,177.0,177.0,177.0,1000,177000.0,177.375,179.2,180.125,-0.32847361345329773,-0.3281162093546585,-0.0003574040986392135
2026-01-29 11:19:00,177.5,177.5,177.5,177.5,2,354.0,177.325,179.11666666666667,180.12708333333333,-0.2972446234558106,-0.32194189217488894,0.024697268719078347
2026-01-29 11:29:00,177.5,177.5,177.5,177.5,1,177.0,177.35,179.03333333333333,180.12916666666666,-0.2693900629340078,-0.3114315263267127,0.042041463392704925
2026-01-29 11:30:00,177.5,177.5,177.5,177.5,40,7100.0,177.4,178.95,180.12083333333334,-0.24449671707867537,-0.29804456447710526,0.05354784739842988
2026-01-29 11:32:00,177.5,177.5,177.5,177.5,100,17750.0,177.45,178.875,180.11875,-0.22220709605721822,-0.28287707079312785,0.060669974735909626
2026-01-29 11:35:00,177.5,177.5,177.5,177.5,100,17750.0,177.5,178.79166666666666,180.11041666666668,-0.20221144316511186,-0.26674394526752465,0.06453250210241279
2026-01-29 11:43:00,177.5,177.5,177.5,177.5,1000,177500.0,177.55,178.70833333333334,180.10208333333333,-0.18424092943868686,-0.2502433421017571,0.06600241266307022
2026-01-29 11:48:00,178.0,178.0,178.0,178.0,11,1958.0,177.625,178.63333333333333,180.09583333333333,-0.12817581549984425,-0.2258298367813745,0.09765402128153025
2026-01-29 11:50:00,178.0,178.0,177.0,177.0,2000,355000.0,177.65,178.54166666666666,180.08541666666667,-0.1625615431488825,-0.2131761780548761,0.050614634905993605
2026-01-29 11:51:00,177.0,178.0,177.0,178.0,1001,177178.0,177.7,178.46666666666667,180.07916666666668,-0.10787729508876964,-0.19211640146165482,0.08423910637288518
2026-01-29 11:52:00,178.0,178.0,178.0,178.0,1000,178000.0,177.7,178.39166666666668,180.07291666666666,-0.06380414011189828,-0.16645394919170353,0.10264980907980525
2026-01-29 11:53:00,178.0,178.0,178.0,178.0,1,178.0,177.65,178.31666666666666,180.06666666666666,-0.02854677777827419,-0.13887251490901767,0.11032573713074348
2026-01-29 12:01:00,178.0,178.0,178.0,178.0,100,17800.0,177.6,178.24166666666667,180.06875,-0.0005981687958183102,-0.11121764568637779,0.11061947689055948
2026-01-29 12:03:00,178.0,178.0,178.0,178.0,100,17800.0,177.575,178.16666666666666,180.0625,0.021305706262211288,-0.08471297529665997,0.10601868155887126
2026-01-29 12:06:00,178.0,178.0,178.0,178.0,1,178.0,177.55,178.09166666666667,180.05625,0.03822406186310445,-0.06012556786470708,0.09834962972781153
2026-01-29 12:09:00,178.0,178.0,178.0,178.0,1000,178000.0,177.525,178.05,180.05,0.05104358192801328,-0.03789173790616301,0.0889353198341763
2026-01-29 12:10:00,178.0,178.0,178.0,178.0,1,178.0,177.625,178.03333333333333,180.04375,0.06050567221333836,-0.018212255882262728,0.07871792809560109
2026-01-29 12:22:00,177.0,177.0,177.0,177.0,1000,177000.0,177.6,177.975,180.03333333333333,-0.012542612289223598,-0.017078327163654903,0.004535714874431305
2026-01-29 12:25:00,178.0,178.0,178.0,178.0,1,178.0,177.65,177.93333333333334,180.0375,0.010140841303240222,-0.011634493470275878,0.0217753347735161
2026-01-29 12:27:00,178.0,178.0,178.0,178.0,7,1246.0,177.7,177.90833333333333,180.03333333333333,0.02779721273549285,-0.0037481522291221312,0.03154536496461498
2026-01-29 12:32:00,178.0,178.0,178.0,178.0,1,178.0,177.75,177.875,180.02708333333334,0.04131377482357834,0.005264233181417966,0.03604954164216038
2026-01-29 12:34:00,177.0,177.0,177.0,177.0,1000,177000.0,177.725,177.825,180.01666666666668,-0.028339218125296384,-0.001456457079924906,-0.02688276104537148
2026-01-29 12:35:00,178.0,178.0,178.0,178.0,1,178.0,177.75,177.79166666666666,180.0125,-0.002815617522571756,-0.0017282891684542764,-0.0010873283541174797
2026-01-29 12:42:00,178.0,178.0,178.0,178.0,10,1780.0,177.775,177.8,180.00833333333333,0.017213592266131172,0.0020600871184628146,0.015153505147668358
2026-01-29 12:46:00,178.0,178.0,178.0,178.0,1000,178000.0,177.8,177.78333333333333,180.00208333333333,0.03270982680410839,0.008190035055591932,0.024519791748516456
2026-01-29 13:16:00,178.0,178.0,178.0,178.0,5,890.0,177.825,177.76666666666668,180.00208333333333,0.04447798974064199,0.015447625992601946,0.029030363748040043
2026-01-29 13:18:00,178.0,178.0,178.0,178.0,15,2670.0,177.85,177.75,179.99791666666667,0.05319118873944717,0.022996338541970994,0.030194850197476177
2026-01-29 13:19:00,178.0,178.0,178.0,178.0,500,89000.0,177.85,177.73333333333332,179.99166666666667,0.059411601758540655,0.030279391185284932,0.029132210573255723
2026-01-29 13:20:00,178.0,178.0,178.0,178.0,1,178.0,177.9,177.725,179.98541666666668,0.06360808943156826,0.0369451308345416,0.026662958597026658
2026-01-29 13:21:00,178.0,178.0,178.0,178.0,1000,178000.0,177.9,177.71666666666667,179.98125,0.06617105738700957,0.0427903161450352,0.023380741241974368
2026-01-29 13:23:00,178.0,178.5,178.0,178.5,8002,1425856.0,177.925,177.71666666666667,179.97083333333333,0.1073110344758561,0.05569445981119939,0.05161657466465672
2026-01-29 13:24:00,179.5,179.5,179.5,179.5,2,358.0,178.0,177.75833333333333,179.96458333333334,0.21809237225804168,0.08817404230056787,0.12991832995747382
2026-01-29 13:25:00,179.5,179.5,178.5,179.5,3002,537858.0,178.075,177.78333333333333,179.95833333333334,0.3024014845117904,0.1310195307428124,0.171381953768978
2026-01-29 13:26:00,179.5,179.5,179.5,179.5,2,358.0,178.15,177.8,179.96041666666667,0.3650094615252897,0.17781751689930786,0.18719194462598182
2026-01-29 13:28:00,179.5,179.5,179.5,179.5,1,179.0,178.225,177.81666666666666,179.96041666666667,0.4099016433845861,0.22423434219636354,0.18566730118822258
2026-01-29 13:30:00,179.5,179.5,179.5,179.5,1001,179679.0,178.3,177.83333333333334,179.95625,0.4404023369394565,0.2674679411449822,0.17293439579447434
2026-01-29 13:31:00,180.0,180.0,180.0,180.0,1,180.0,178.4,177.85833333333332,179.95833333333334,0.4991661015544082,0.3138075732268674,0.1853585283275408
2026-01-29 13:33:00,180.0,180.0,180.0,180.0,3001,540180.0,178.55,177.88333333333333,179.95625,0.5395175854942522,0.3589495756803444,0.1805680098139078
2026-01-29 13:35:00,180.0,180.0,180.0,180.0,1,180.0,178.65,177.9,179.95416666666668,0.5649836474357812,0.4001563900314318,0.16482725740434945
2026-01-29 13:37:00,180.0,180.0,180.0,180.0,1000,180000.0,178.75,177.94166666666666,179.95208333333332,0.5784971301827397,0.4358245380616934,0.14267259212104633
2026-01-29 13:38:00,180.0,181.0,179.0,181.0,11002,1970362.0,178.9,178.00833333333333,179.95416666666668,0.6622641365493394,0.4811124577592227,0.18115167879011668
2026-01-29 13:39:00,180.5,180.5,180.5,180.5,1,180.0,179.075,178.04166666666666,179.95833333333334,0.6804603479585012,0.5209820357990784,0.15947831215942276
2026-01-29 13:40:00,180.5,180.5,180.5,180.5,5000,902500.0,179.2,178.1,179.95833333333334,0.6869621050687158,0.5541780496530059,0.13278405541570992
2026-01-29 13:41:00,181.0,181.0,181.0,181.0,2,362.0,179.35,178.175,179.96041666666667,0.7241134862226772,0.5881651369669402,0.13594834925573707
2026-01-29 13:45:00,179.5,180.5,179.5,180.5,3000,540500.0,179.475,178.24166666666667,179.96458333333334,0.7050826482524428,0.6115486392240408,0.09353400902840203
2026-01-29 13:57:00,180.5,180.5,180.5,180.5,1,180.0,179.6,178.30833333333334,179.96458333333334,0.682137317668861,0.6256663749130049,0.05647094275585607
2026-01-29 14:08:00,179.5,180.5,179.5,180.5,101,18130.0,179.725,178.375,179.96458333333334,0.6563865621670288,0.6318104123638097,0.024576149803219094
2026-01-29 14:11:00,179.5,179.5,179.5,179.5,3000,538500.0,179.8,178.425,179.96041666666667,0.5489592003104065,0.6152401699531291,-0.06628096964272268
2026-01-29 14:13:00,180.5,180.5,180.5,180.5,1,180.0,179.925,178.49166666666667,179.96458333333334,0.5383085982824412,0.5998538556189916,-0.061545257336550474
2026-01-29 14:14:00,180.5,180.5,180.5,180.5,1,180.0,180.05,178.55,179.96875,0.5238295385935032,0.584648992213894,-0.06081945362039076
2026-01-29 14:15:00,180.5,180.5,180.5,180.5,99,17869.0,180.15,178.59166666666667,179.96875,0.5065159785683306,0.5690223894847813,-0.0625064109164507
2026-01-29 14:29:00,179.0,180.5,179.0,180.5,102,18260.0,180.2,178.61666666666667,179.96875,0.48717896169887354,0.5526537039275998,-0.06547474222872629
2026-01-29 14:51:00,179.0,179.0,179.0,179.0,1000,179000.0,180.175,178.61666666666667,179.9625,0.3468188605993703,0.5114867352619539,-0.1646678746625836
2026-01-29 14:52:00,180.0,180.0,180.0,180.0,1,180.0,180.2,178.64166666666668,179.96666666666667,0.31266984850611834,0.47172335791078673,-0.1590535094046684
2026-01-30 09:01:00,180.0,180.0,180.0,180.0,1,180.0,180.225,178.66666666666666,179.96458333333334,0.282351735344605,0.43384903339755043,-0.15149729805294543
2026-01-30 09:17:00,180.0,180.0,180.0,180.0,1,180.0,180.25,178.69166666666666,179.9625,0.2553805442882435,0.39815533557568905,-0.14277479128744552
2026-01-30 09:20:00,180.0,180.0,180.0,180.0,1,180.0,180.25,178.75833333333333,179.96041666666667,0.23133894965104673,0.3647920583907606,-0.1334531087397139
2026-01-30 09:21:00,180.0,180.0,180.0,180.0,1,180.0,180.25,178.8,179.96041666666667,0.2098666011500825,0.333806966942625,-0.12394036579254253
2026-01-30 09:27:00,180.0,180.0,180.0,180.0,99,17820.0,180.25,178.85,179.96041666666667,0.19065189390687465,0.30517595233547495,-0.1145240584286003
2026-01-30 09:28:00,177.5,179.5,177.5,178.0,4007,713246.0,180.15,178.86666666666667,179.95208333333332,0.013880805395444895,0.24691692294746895,-0.23303611755202405
2026-01-30 09:29:00,179.5,179.5,177.0,179.5,2002,354358.0,180.075,178.90833333333333,179.95,-0.005115127830237043,0.19651051279192774,-0.2016256406221648
2026-01-30 09:32:00,175.0,178.5,175.0,178.5,5431,956258.0,179.975,178.925,179.94375,-0.09971176921413871,0.13726605639071446,-0.23697782560485317
2026-01-30 09:35:00,175.0,175.0,175.0,175.0,200,35000.0,179.7,178.88333333333333,179.92291666666668,-0.4518919096805405,0.01943446317646344,-0.47132637285700396
2026-01-30 09:36:00,178.5,178.5,178.5,178.5,1,178.0,179.575,178.9,179.91666666666666,-0.44346447660231547,-0.07314532477929236,-0.3703191518230231
2026-01-30 09:37:00,178.5,178.5,178.5,178.5,1,178.0,179.475,178.91666666666666,179.91041666666666,-0.43180806063958244,-0.1448778719513504,-0.28693018868823206
2026-01-30 09:40:00,175.0,178.5,175.0,178.5,76,13303.0,179.375,178.93333333333334,179.90625,-0.41775465143072665,-0.1994532278472257,-0.21830142358350096
2026-01-30 09:41:00,178.5,178.5,178.5,178.5,76,13565.0,179.275,178.95,179.90208333333334,-0.401983408871871,-0.23995926405215479,-0.16202414481971622
2026-01-30 09:58:00,178.0,178.0,178.0,178.0,1000,178000.0,179.2,178.95,179.89375,-0.4249320546292381,-0.27695382216757153,-0.14797823246166658
2026-01-30 10:03:00,178.0,179.0,178.0,179.0,2,357.0,179.125,178.98333333333332,179.8875,-0.35829715253450445,-0.29322248824095815,-0.0650746642935463
2026-01-30 10:04:00,179.0,179.0,179.0,179.0,1,179.0,179.05,179.0,179.8875,-0.30200716197555266,-0.29497942298787705,-0.0070277389876756136
2026-01-30 10:10:00,179.0,179.0,179.0,179.0,1,179.0,178.975,179.01666666666668,179.88125,-0.25446364046098324,-0.2868762664824983,0.03241262602151507
2026-01-30 10:12:00,177.0,177.0,177.0,177.0,1000,177000.0,178.8,179.0,179.87291666666667,-0.37385873169071715,-0.3042727595241421,-0.06958597216657503
2026-01-30 10:13:00,178.5,178.5,178.5,178.5,1,178.0,178.775,179.00833333333333,179.86666666666667,-0.34348327631016673,-0.31211486288134704,-0.031368413428819686
2026-01-30 10:15:00,176.5,177.0,174.5,175.5,23202,4073050.0,178.55,178.96666666666667,179.84791666666666,-0.5550867425925219,-0.3607092388235821,-0.1943775037689398
2026-01-30 10:16:00,174.0,175.0,174.0,174.0,20610,3597750.0,178.25,178.9,179.82291666666666,-0.8342052789380716,-0.4554084468464801,-0.37879683209159154
2026-01-30 10:17:00,175.5,175.5,173.0,173.0,1001,173175.0,177.9,178.81666666666666,179.79583333333332,-1.1231533597906491,-0.588957429435314,-0.5341959303553351
2026-01-30 10:18:00,175.0,175.0,175.0,175.0,1,175.0,177.65,178.76666666666668,179.77708333333334,-1.177193555788648,-0.7066046547059809,-0.47058890108266704
2026-01-30 10:19:00,173.0,175.5,173.0,175.5,7071,1227380.0,177.425,178.74166666666667,179.76041666666666,-1.1662313896242722,-0.7985300016896393,-0.3677013879346329
2026-01-30 10:21:00,175.5,175.5,175.5,175.5,1000,175500.0,177.2,178.7,179.75208333333333,-1.1443524116934896,-0.8676944836904095,-0.2766579280030801
2026-01-30 10:22:00,175.5,175.5,175.0,175.0,5900,1032950.0,177.05,178.65,179.72916666666666,-1.1540557490788785,-0.9249667367681035,-0.22908901231077505
2026-01-30 10:23:00,176.0,176.0,176.0,176.0,9,1584.0,176.875,178.61666666666667,179.71041666666667,-1.0687343666989761,-0.9537202627542781,-0.11501410394469802
2026-01-30 10:26:00,176.0,176.0,176.0,176.0,1001,176176.0,176.75,178.6,179.69166666666666,-0.9897078207694676,-0.9609177743573161,-0.02879004641215155
2026-01-30 10:27:00,176.0,176.0,176.0,176.0,1,176.0,176.8,178.56666666666666,179.67291666666668,-0.9165137141777109,-0.9520369623213952,0.03552324814368435
2026-01-30 10:28:00,176.0,176.0,176.0,176.0,1,176.0,176.675,178.53333333333333,179.65416666666667,-0.8487233034385611,-0.9313742305448285,0.08265092710626742
2026-01-30 10:29:00,174.0,174.0,174.0,174.0,400,69600.0,176.45,178.46666666666667,179.62708333333333,-0.9454832573786973,-0.9341960359116024,-0.011287221467094932
2026-01-30 10:30:00,176.0,176.0,176.0,176.0,1,176.0,176.325,178.43333333333334,179.60625,-0.850973440581015,-0.9175515168454851,0.0665780762644701
2026-01-30 10:36:00,176.0,176.0,176.0,176.0,1,176.0,176.2,178.4,179.58541666666667,-0.7672295847927444,-0.8874871304349371,0.12025754564219271
2026-01-30 10:46:00,176.0,176.0,176.0,176.0,1000,176000.0,176.1,178.36666666666667,179.56458333333333,-0.6928749446760776,-0.8485646932831652,0.15568974860708762
2026-01-30 10:47:00,177.0,177.0,177.0,177.0,200,35400.0,176.0,178.35,179.54791666666668,-0.5469517942180175,-0.7882421134701357,0.2412903192521182
2026-01-30 10:48:00,177.5,177.5,177.5,177.5,1000,177500.0,175.925,178.34166666666667,179.53333333333333,-0.38650543081959654,-0.707894776940028,0.32138934612043146
2026-01-30 10:59:00,174.5,177.0,174.5,177.0,1001,174677.0,175.825,178.31666666666666,179.51666666666668,-0.29628101014199615,-0.6255720235804216,0.3292910134384255
2026-01-30 11:00:00,177.0,177.0,177.0,177.0,10,1770.0,175.825,178.275,179.50416666666666,-0.2222159396949337,-0.5449008068033241,0.3226848671083904
2026-01-30 11:02:00,177.0,177.0,177.0,177.0,50,8850.0,175.75,178.23333333333332,179.4875,-0.1616553752170944,-0.46825172048607816,0.30659634526898377
2026-01-30 11:08:00,174.5,177.0,174.5,176.5,302,52703.0,175.8,178.18333333333334,179.47916666666666,-0.15225145290290243,-0.405051666969443,0.2528002140665406
2026-01-30 11:09:00,176.5,176.5,176.5,176.5,1001,176676.0,175.925,178.13333333333333,179.45833333333334,-0.14314864820772755,-0.35267106321709996,0.2095224150093724
2026-01-30 11:11:00,176.5,176.5,176.5,176.5,1,176.0,176.1,178.08333333333334,179.4375,-0.13438549754101814,-0.3090139500818836,0.17462845254086545
2026-01-30 11:14:00,176.5,176.5,176.5,176.5,30,5295.0,176.175,178.025,179.41666666666666,-0.12598832254528247,-0.2724088245745634,0.14642050202928092
2026-01-30 11:15:00,175.5,176.5,174.0,176.0,1041,181211.0,176.2,177.95833333333334,179.39375,-0.1578596148130771,-0.24949898262226614,0.09163936780918905
2026-01-30 11:16:00,176.0,176.0,176.0,176.0,1,176.0,176.225,177.89166666666668,179.36875,-0.1810310305235987,-0.23580539220253266,0.05477436167893396
2026-01-30 11:22:00,176.0,176.0,176.0,176.0,1,176.0,176.275,177.825,179.34583333333333,-0.19712224191476935,-0.22806876214498004,0.03094652023021069
2026-01-30 11:31:00,174.0,174.0,174.0,174.0,494,85956.0,176.175,177.70833333333334,179.31666666666666,-0.3670270685954051,-0.2558604234350651,-0.11116664516034003
2026-01-30 11:36:00,176.0,176.0,176.0,176.0,1,176.0,176.175,177.63333333333333,179.29375,-0.33641658159481835,-0.27197165506701576,-0.06444492652780259
2026-01-30 11:45:00,176.0,176.0,176.0,176.0,1,176.0,176.175,177.55833333333334,179.27083333333334,-0.3086001991117939,-0.2792973638759714,-0.0293028352358225
2026-01-30 11:53:00,176.0,176.0,176.0,176.0,1000,176000.0,176.175,177.475,179.24791666666667,-0.2832899256665655,-0.28009587623409027,-0.0031940494324752544
2026-01-30 11:54:00,176.0,176.0,176.0,176.0,1000,176000.0,176.275,177.4,179.225,-0.26023156412776416,-0.27612301381282506,0.0158914496850609
2026-01-30 12:00:00,176.0,176.0,176.0,176.0,1000,176000.0,176.275,177.325,179.2,-0.23920029438511392,-0.26873846992728284,0.02953817554216892
2026-01-30 12:01:00,175.5,175.5,175.5,175.5,100,17550.0,176.25,177.24166666666667,179.17291666666668,-0.2598829144513104,-0.2669673588320884,0.007084444380777988
2026-01-30 12:03:00,176.5,176.5,176.5,176.5,1,176.0,176.275,177.19166666666666,179.15,-0.1933535379852458,-0.25224459466271987,0.058891056677474074
2026-01-30 12:04:00,176.5,176.5,176.5,176.5,1,176.0,176.25,177.125,179.13333333333333,-0.13902592351197995,-0.22960086043257188,0.09057493692059193
2026-01-30 12:19:00,176.5,176.5,176.5,176.5,50,8825.0,176.2,177.05833333333334,179.11041666666668,-0.09487721218945921,-0.20265613078394937,0.10777891859449015
2026-01-30 12:22:00,176.5,176.5,176.5,176.5,500,88250.0,176.175,176.99166666666667,179.09166666666667,-0.059206544205295586,-0.17396621346821864,0.11475966926292305
2026-01-30 12:26:00,176.5,176.5,176.5,176.5,1000,176500.0,176.15,176.925,179.06875,-0.030584721206764698,-0.14528991501592786,0.11470519380916316
2026-01-30 12:29:00,176.5,176.5,176.5,176.5,1,176.0,176.125,176.88333333333333,179.04583333333332,-0.007811672177098217,-0.11779426644816193,0.10998259427106372
2026-01-30 12:35:00,176.5,176.5,176.5,176.5,21,3706.0,176.125,176.825,179.02291666666667,0.010119482158700066,-0.09221151672678954,0.1023309988854896
2026-01-30 12:39:00,176.5,177.0,176.5,177.0,8000,1415500.0,176.15,176.775,179.00208333333333,0.06393882550261765,-0.0609814482809081,0.12492027378352574
2026-01-30 12:40:00,179.5,180.0,176.5,180.0,13000,2327500.0,176.325,176.775,179.0,0.34469256942728066,0.020153355260729672,0.32453921416655096
2026-01-30 12:43:00,181.5,181.5,181.5,181.5,1,181.0,176.575,176.8,179.00416666666666,0.6803863281212443,0.15219994983283266,0.5281863782884116
2026-01-30 12:48:00,181.5,181.5,181.5,181.5,1,181.0,176.85,176.825,179.00416666666666,0.9356405683729747,0.3088880735408612,0.6267524948321135
2026-01-30 12:51:00,180.5,181.0,180.0,180.0,13566,2449380.0,177.05,176.825,178.99791666666667,1.005305394001823,0.4481715376330537,0.5571338563687693
