ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-04 10:46:00,28.8,28.8,28.8,28.8,1000,28800.0,29.494999999999997,29.833333333333332,30.192291666666666,-0.19667118374105286,-0.14253302878102134,-0.05413815496003152
2026-02-05 09:01:00,28.9,28.9,28.9,28.9,4,115.0,29.4625,29.814999999999998,30.189375000000002,-0.2127465430441795,-0.156575731633653,-0.05617081141052652
2026-02-05 10:21:00,30.1,30.1,30.1,30.1,5,150.0,29.4925,29.811666666666667,30.187916666666663,-0.12719024001336265,-0.15069863330959493,0.023508393296232277
2026-02-05 12:12:00,29.9,29.9,29.9,29.9,3,89.0,29.5075,29.8,30.191041666666667,-0.074663902994768,-0.13549168724662955,0.060827784251861555
2026-02-05 12:13:00,30.1,30.1,30.1,30.1,10,301.0,29.505000000000003,29.790000000000003,30.195,-0.01670550330219811,-0.11173445045774326,0.09502894715554515
2026-02-05 12:21:00,30.1,30.1,30.1,30.1,35,1053.0,29.497500000000002,29.78083333333333,30.19541666666667,0.028893875411952763,-0.08360878528380405,0.11250266069575682
2026-02-05 12:23:00,30.0,30.0,30.0,30.0,2000,60000.0,29.525,29.77,30.193541666666665,0.0563134014653528,-0.05562434793397268,0.11193774939932548
2026-02-05 12:33:00,29.95,29.95,29.95,29.95,10,299.0,29.55,29.758333333333333,30.195,0.07316558396912498,-0.029866361553353142,0.10303194552247813
2026-02-06 09:05:00,30.1,30.1,30.1,30.1,5,150.0,29.5425,29.759999999999998,30.190833333333334,0.09750087699664789,-0.00439291384335293,0.10189379084000082
2026-02-06 09:06:00,29.9,29.9,29.9,29.9,1000,29900.0,29.5625,29.758333333333333,30.192083333333336,0.0995014527077096,0.016385959466859584,0.08311549324085002
2026-02-06 10:00:00,29.9,29.9,29.9,29.9,5,149.0,29.5875,29.756666666666668,30.18708333333333,0.09993493564135747,0.03309575470175917,0.0668391809395983
2026-02-09 09:01:00,29.8,29.8,28.45,28.55,10390,300087.0,29.544999999999998,29.7325,30.176458333333333,-0.008556608335315019,0.024765282094344334,-0.03332189042965936
2026-02-09 09:02:00,28.55,28.55,28.55,28.55,1000,28550.0,29.502499999999998,29.708333333333332,30.166666666666668,-0.09345959454683594,0.001120306766108272,-0.09457990131294422
2026-02-09 09:10:00,28.45,28.55,28.45,28.55,4500,128175.0,29.417499999999997,29.674166666666668,30.157708333333336,-0.1589139615838171,-0.030886546903876815,-0.12802741467994028
2026-02-09 09:11:00,28.55,28.55,28.55,28.55,1000,28550.0,29.4,29.639999999999997,30.149166666666666,-0.20838488776283626,-0.06638621507566872,-0.14199867268716754
2026-02-09 09:13:00,28.65,28.65,28.65,28.65,1000,28650.0,29.3875,29.628333333333334,30.140625,-0.2367921958772996,-0.10046741123599491,-0.1363247846413047
2026-02-09 09:16:00,28.6,28.6,28.6,28.6,3000,85800.0,29.372500000000002,29.60333333333333,30.131875,-0.2603387512846176,-0.13244167924571945,-0.12789707203889814
2026-02-09 09:19:00,28.65,28.65,28.65,28.65,1000,28650.0,29.294999999999998,29.584166666666665,30.123749999999998,-0.27183147986545464,-0.1603196393696665,-0.11151184049578813
2026-02-09 09:25:00,28.6,28.7,28.6,28.7,6000,171900.0,29.277500000000003,29.565833333333334,30.115,-0.273749355763659,-0.18300558264846503,-0.09074377311519397
2026-02-09 09:29:00,28.6,28.6,28.6,28.6,3000,85800.0,29.257500000000004,29.553333333333335,30.105833333333337,-0.28010952228488506,-0.20242637057574905,-0.077683151709136
2026-02-09 09:47:00,28.9,28.9,28.9,28.9,225,6502.0,29.2625,29.538333333333334,30.098333333333333,-0.25796880349343,-0.21353485715928525,-0.04443394633414474
2026-02-09 09:59:00,28.9,28.9,28.8,28.9,5000,144300.0,29.2625,29.509999999999998,30.091250000000002,-0.237682271067154,-0.21836433994085902,-0.019317931126294985
2026-02-09 10:07:00,28.85,28.85,28.85,28.85,2000,57700.0,29.2,29.490000000000002,30.08354166666667,-0.22306823829935496,-0.21930511961255825,-0.0037631186867967126
2026-02-09 12:01:00,28.75,28.75,28.75,28.75,20,575.0,29.142500000000002,29.48,30.075416666666666,-0.21705361731832795,-0.2188548191537122,0.0018012018353842363
2026-02-09 12:03:00,28.75,28.75,28.75,28.75,1000,28750.0,29.075,29.458333333333332,30.068125,-0.2098677619364011,-0.21705740771025,0.007189645773848896
2026-02-09 12:05:00,29.8,29.8,29.8,29.8,5,149.0,29.060000000000002,29.458333333333332,30.06520833333333,-0.11808547909373601,-0.1972630219869472,0.07917754289321119
2026-02-09 12:25:00,28.75,28.85,28.75,28.85,3291,94845.0,29.002500000000005,29.439166666666665,30.05604166666667,-0.12061405545240333,-0.18193322868003844,0.06131917322763511
2026-02-09 13:28:00,29.85,29.85,29.75,29.75,6000,178800.0,28.9925,29.435,30.055625000000003,-0.04942574285076162,-0.1554317315141831,0.10600598866342148
2026-02-09 13:50:00,29.8,29.8,29.8,29.8,3000,89400.0,28.9775,29.430000000000003,30.053958333333334,0.010900436456516616,-0.12216529792004316,0.13306573437655977
2026-02-10 09:14:00,29.85,29.85,29.85,29.85,1000,29850.0,28.975,29.423333333333336,30.053333333333335,0.06202891954390921,-0.08532645442725269,0.14735537397116188
2026-02-10 10:00:00,28.75,28.85,28.75,28.85,5000,143950.0,28.922500000000003,29.401666666666664,30.049375,0.0216078858426485,-0.06393958637327245,0.08554747221592095
2026-02-10 10:01:00,28.7,28.7,28.7,28.7,2000,57400.0,28.93,29.381666666666664,30.044791666666665,-0.022273070884462953,-0.055606283275510544,0.03333321239104759
2026-02-10 10:08:00,28.85,28.85,28.85,28.85,222,6404.0,28.945,29.360833333333336,30.041249999999998,-0.04443310170046644,-0.05337164696050173,0.008938545260035291
2026-02-10 14:46:00,28.75,28.75,28.75,28.75,10,287.0,28.954999999999995,29.341666666666665,30.037916666666664,-0.06926579704975566,-0.056550476978352526,-0.012715320071403136
2026-02-11 09:16:00,28.8,28.9,28.8,28.9,6000,173100.0,28.972500000000004,29.326666666666664,30.033333333333335,-0.07596644671600927,-0.060433670925883885,-0.015532775790125387
2026-02-11 09:18:00,28.75,28.9,28.6,28.7,12200,350330.0,28.975,29.302500000000002,30.024166666666666,-0.09630494492499864,-0.06760792572570684,-0.028697019199291796
2026-02-11 09:25:00,28.6,28.6,28.6,28.6,2000,57200.0,28.975,29.286666666666665,30.015833333333333,-0.11911938147135714,-0.0779102168748369,-0.04120916459652024
2026-02-11 09:32:00,28.4,28.5,28.4,28.5,4000,113700.0,28.9675,29.27333333333333,30.007083333333338,-0.143613662167553,-0.09105090593338014,-0.052562756234172864
2026-02-11 09:49:00,28.6,28.6,28.5,28.5,6000,171300.0,28.9575,29.263333333333332,30.000833333333336,-0.1611677149959938,-0.10507426774590288,-0.056093447250090925
2026-02-11 09:59:00,28.7,28.7,28.6,28.7,8000,229400.0,28.9625,29.24833333333333,29.995416666666667,-0.15712980521774966,-0.11548537524027225,-0.041644429977477415
2026-02-11 11:55:00,28.8,28.9,28.8,28.9,5000,144200.0,28.9625,29.240000000000002,29.991249999999997,-0.13622113168530703,-0.11963252652927922,-0.016588605156027808
2026-02-11 12:37:00,28.5,28.5,28.5,28.5,22,627.0,28.942500000000003,29.222500000000004,29.984583333333333,-0.15019614664781145,-0.1257452505529857,-0.024450896094825758
2026-02-11 13:26:00,29.25,29.25,29.25,29.25,1000,29250.0,28.9625,29.218333333333337,29.981458333333332,-0.09960453561674854,-0.12051710756573826,0.020912571948989725
2026-02-11 14:52:00,29.25,29.25,29.0,29.0,3020,88330.0,28.975,29.208333333333332,29.976875,-0.0787751590469199,-0.11216871786197459,0.033393558815054694
2026-02-11 14:59:00,29.0,29.0,29.0,29.0,10,290.0,28.9875,29.18916666666667,29.972291666666663,-0.06155812430933594,-0.10204659915144686,0.04048847484211092
2026-02-11 15:00:00,29.3,29.3,29.3,29.3,1000,29300.0,28.9625,29.173333333333336,29.970625,-0.023435853511415417,-0.08632445002344058,0.06288859651202516
2026-02-23 09:52:00,28.95,28.95,28.95,28.95,3000,86850.0,28.9675,29.165000000000003,29.967499999999998,-0.021221130196671822,-0.07330378605808684,0.052082655861415014
2026-02-23 11:45:00,28.9,29.0,28.9,29.0,4000,115700.0,28.93,29.157500000000002,29.962916666666665,-0.01525550788230845,-0.06169413042293116,0.04643862254062271
2026-02-23 11:57:00,29.1,29.1,29.1,29.1,1000,29100.0,28.895000000000003,29.138333333333332,29.959166666666665,-0.0024305273467533084,-0.049841409807695594,0.047410882460942286
2026-02-23 12:05:00,28.5,28.6,28.5,28.6,5000,142700.0,28.8325,29.123333333333335,29.952499999999997,-0.032240807242295944,-0.04632128929461567,0.014080482052319723
2026-02-23 13:08:00,28.4,28.55,28.4,28.55,3018,85713.0,28.817500000000003,29.109166666666667,29.946458333333332,-0.05921762702094213,-0.04890055683988097,-0.010317070181061164
2026-02-23 13:10:00,28.4,28.5,28.4,28.5,6000,170700.0,28.807499999999997,29.09416666666667,29.941041666666663,-0.08366707126893402,-0.05585385972569159,-0.027813211543242435
2026-02-23 13:15:00,28.6,28.6,28.6,28.6,1000,28600.0,28.795000000000005,29.08083333333333,29.934375,-0.09389193988181432,-0.06346147575691614,-0.03043046412489818
2026-02-23 13:39:00,28.6,28.6,28.6,28.6,1000,28600.0,28.7875,29.053333333333335,29.928125,-0.10083288321234107,-0.07093575724800114,-0.029897125964339938
2026-02-24 10:39:00,29.7,29.7,29.7,29.7,66,1960.0,28.827499999999997,29.066666666666666,29.929166666666667,-0.01737256379081842,-0.06022311855656459,0.042850554765746174
2026-02-24 10:58:00,29.6,29.7,29.6,29.7,4000,118500.0,28.877500000000005,29.08,29.925416666666667,0.04821455329203417,-0.038535584186844836,0.086750137478879
2026-02-24 11:23:00,28.9,29.0,28.9,29.0,4000,115700.0,28.8975,29.081666666666663,29.920416666666668,0.04321056179521321,-0.022186354990433223,0.06539691678564644
2026-02-24 12:32:00,28.7,28.8,28.7,28.8,4000,114900.0,28.9125,29.058333333333334,29.915208333333336,0.022843211627677107,-0.013180441666811156,0.03602365329448826
2026-02-24 12:43:00,28.4,28.4,28.4,28.4,1000,28400.0,28.9075,29.0475,29.908541666666668,-0.025283267411023047,-0.015601006815653537,-0.00968226059536951
2026-02-24 12:49:00,28.4,28.4,28.4,28.4,1000,28400.0,28.892499999999995,29.0375,29.902083333333334,-0.06270106987825486,-0.025021019428173804,-0.03768005045008105
2026-02-24 12:52:00,28.4,28.4,28.4,28.4,1000,28400.0,28.8675,29.03083333333333,29.895625,-0.09130246987533397,-0.03827730951760584,-0.05302516035772813
2026-02-24 13:07:00,28.5,28.5,28.5,28.5,5000,142500.0,28.8675,29.024166666666666,29.889166666666668,-0.10469328218216134,-0.05156050405051695,-0.05313277813164439
2026-02-24 13:20:00,28.3,28.4,28.3,28.4,11000,311800.0,28.825,28.995833333333334,29.88270833333333,-0.12196878148600376,-0.06564215953761432,-0.056326621948389444
2026-02-24 13:24:00,28.25,28.35,28.25,28.35,6000,169800.0,28.7925,28.970000000000002,29.876041666666666,-0.13810236320285085,-0.08013420027066163,-0.05796816293218922
2026-02-24 13:30:00,28.4,28.4,28.4,28.4,1000,28400.0,28.7625,28.941666666666666,29.868958333333335,-0.14518021368524714,-0.09314340295357874,-0.052036810731668395
2026-02-25 09:11:00,28.3,28.3,28.3,28.3,1000,28300.0,28.7125,28.91166666666667,29.861875,-0.1570482707448413,-0.10592437651183126,-0.05112389423301003
2026-02-25 09:24:00,28.3,28.3,28.3,28.3,1000,28300.0,28.68,28.883333333333333,29.854791666666667,-0.1645568821648098,-0.11765087764242699,-0.046906004522382805
2026-02-25 09:26:00,28.3,28.4,28.3,28.4,2000,56700.0,28.65,28.8575,29.847291666666663,-0.16058719729823423,-0.12623814157358845,-0.03434905572464578
2026-02-25 09:43:00,27.9,28.05,27.9,28.05,3019,84232.0,28.597499999999997,28.823333333333334,29.83833333333333,-0.1835672197270064,-0.13770395720427206,-0.045863262522734344
2026-02-25 09:58:00,28.0,28.0,28.0,28.0,4000,112000.0,28.567500000000003,28.791666666666668,29.829583333333336,-0.20346818066434125,-0.15085680189628592,-0.05261137876805533
2026-02-25 10:10:00,28.1,28.1,28.0,28.0,6000,168300.0,28.54,28.759999999999998,29.822916666666668,-0.21674137592106746,-0.16403371670124223,-0.05270765921982523
2026-02-25 10:43:00,28.1,28.1,28.1,28.1,333,9357.0,28.52,28.752499999999998,29.814583333333335,-0.21669340780686142,-0.1745656549223661,-0.04212775288449533
2026-02-25 10:58:00,27.9,28.0,27.9,28.0,11000,307400.0,28.49,28.743333333333332,29.80604166666667,-0.22216359338340297,-0.18408524261457349,-0.03807835076882948
2026-02-25 10:59:00,27.8,27.8,27.8,27.8,1000,27800.0,28.45,28.730833333333337,29.796875,-0.2398719884261844,-0.19524259177689568,-0.04462939664928872
2026-02-25 11:07:00,27.8,27.8,27.8,27.8,1000,27800.0,28.355,28.718333333333337,29.787291666666665,-0.2510125031927366,-0.2063965740600639,-0.044615929132672705
2026-02-25 11:17:00,28.1,28.1,28.1,28.1,1000,28100.0,28.275,28.709166666666665,29.775208333333335,-0.23294866144923532,-0.2117069915378982,-0.021241669911337108
2026-02-25 11:29:00,28.1,28.1,28.1,28.1,1000,28100.0,28.229999999999997,28.700833333333335,29.76520833333333,-0.21614139328610094,-0.21259387188753875,-0.003547521398562181
2026-02-25 11:31:00,28.1,28.1,28.0,28.0,4000,112100.0,28.189999999999998,28.69,29.754791666666666,-0.20848736389007172,-0.2117725702880454,0.0032852063979736668
2026-02-25 11:32:00,28.1,28.1,28.1,28.1,1000,28100.0,28.175,28.68,29.744374999999998,-0.19213748486024684,-0.20784555320248568,0.01570806834223884
2026-02-25 11:52:00,28.0,28.0,28.0,28.0,550,15400.0,28.155,28.67,29.733541666666667,-0.18511535758776176,-0.20329951407954092,0.018184156491779152
2026-02-25 11:53:00,27.8,27.9,27.8,27.8,5000,139300.0,28.125,28.651666666666664,29.721875,-0.19345853015105163,-0.20133131729384307,0.007872787142791438
2026-02-25 12:36:00,28.2,28.2,28.1,28.1,9000,253500.0,28.104999999999997,28.638333333333335,29.70958333333333,-0.17385892426586835,-0.19583683868824817,0.021977914422379813
2026-02-25 12:53:00,27.85,27.85,27.85,27.85,2000,55700.0,28.077499999999997,28.621666666666666,29.699791666666666,-0.17646482934994268,-0.19196243682058708,0.015497607470644409
2026-02-25 12:55:00,27.85,27.85,27.8,27.8,2000,55650.0,28.05,28.605833333333333,29.686458333333334,-0.18048410165969386,-0.18966676978840846,0.0091826681287146
2026-02-26 09:02:00,29.3,29.3,29.3,29.3,300,8790.0,28.095,28.615000000000002,29.68375,-0.0619181856441422,-0.16411705295955523,0.10219886731541303
2026-02-26 09:08:00,29.3,29.3,29.3,29.3,200,5860.0,28.145,28.60666666666667,29.680833333333332,0.03168095864888443,-0.1249574506378673,0.1566384092867517
2026-02-26 09:15:00,29.3,29.3,29.3,29.3,200,5860.0,28.195,28.61416666666667,29.674791666666668,0.1046525849907276,-0.0790354435121483,0.1836880285028759
2026-02-26 09:17:00,29.3,29.3,29.3,29.3,300,8790.0,28.24,28.60666666666667,29.673958333333335,0.16063146505922887,-0.03110206179787286,0.19173352685710174
2026-02-26 10:33:00,29.4,29.4,29.4,29.4,15,441.0,28.307499999999997,28.6,29.67145833333333,0.2106362119498293,0.017245592951667586,0.1933906189981617
2026-02-26 13:02:00,28.45,28.45,28.45,28.45,3000,85350.0,28.330000000000002,28.576666666666668,29.664791666666666,0.17162983174218382,0.04812244070977085,0.12350739103241298
2026-02-26 13:25:00,28.45,28.45,28.45,28.45,3000,85350.0,28.352500000000003,28.57,29.658125,0.139113381930013,0.06632062895381928,0.07279275297619371
2026-02-26 13:49:00,29.3,29.3,29.3,29.3,100,2930.0,28.4125,28.580000000000002,29.654791666666668,0.1798584610580285,0.08902819537466113,0.09083026568336737
2026-03-02 09:01:00,28.45,28.55,28.45,28.55,6000,171000.0,28.439999999999998,28.575,29.64875,0.14990251494968376,0.10120305928966565,0.04869945566001811
2026-03-02 11:33:00,28.5,28.5,28.5,28.5,1000,28500.0,28.475,28.570833333333333,29.63895833333333,0.12073586184543217,0.10510961980081895,0.015626242044613214
2026-03-02 12:24:00,28.5,28.6,28.5,28.6,5000,142800.0,28.514999999999997,28.565833333333334,29.633333333333333,0.10448579617291998,0.10498485507523918,-0.0004990589023192021
2026-03-02 12:33:00,28.5,28.6,28.5,28.6,5000,142700.0,28.54,28.56416666666667,29.62666666666667,0.09056354191470817,0.10210059244313298,-0.011537050528424811
2026-03-02 13:18:00,28.6,28.6,28.6,28.6,2000,57200.0,28.565000000000005,28.56416666666667,29.620416666666664,0.07862372969628595,0.09740521989376358,-0.01878149019747763
2026-03-02 13:26:00,28.7,28.7,28.7,28.7,1000,28700.0,28.6,28.567500000000003,29.614583333333332,0.07635038702149544,0.09319425331930996,-0.016843866297814522
2026-03-03 09:16:00,28.85,28.85,28.85,28.85,30,865.0,28.6375,28.573333333333334,29.61,0.08566500017347778,0.09168840269014353,-0.006023402516665749
2026-03-03 09:20:00,28.6,28.6,28.6,28.6,1000,28600.0,28.6675,28.57166666666667,29.604583333333334,0.0720435147492644,0.08775942510196771,-0.01571591035270331
2026-03-03 10:19:00,28.6,28.6,28.6,28.6,1000,28600.0,28.7075,28.566666666666666,29.598958333333332,0.060550402069338816,0.08231762049544195,-0.02176721842610313
2026-03-03 10:27:00,29.95,29.95,29.95,29.95,100,2995.0,28.8,28.590833333333332,29.59708333333333,0.1585481012281491,0.09756371664198339,0.060984384586165716
2026-03-03 11:34:00,28.7,28.7,28.7,28.7,3000,86100.0,28.8425,28.581666666666667,29.590625,0.13380500967190656,0.10481197524796802,0.028993034423938538
2026-03-03 12:20:00,28.8,28.8,28.7,28.7,5000,143800.0,28.8875,28.576666666666664,29.585,0.11289455321420405,0.10642849084121524,0.006466062372988815
2026-03-03 12:41:00,28.5,28.5,28.5,28.5,1000,28500.0,28.847500000000004,28.56833333333333,29.578750000000003,0.07927075338877643,0.10099694335072748,-0.021726189961951053
2026-03-03 12:56:00,28.5,28.6,28.5,28.6,6000,171300.0,28.8125,28.55666666666667,29.572916666666668,0.060001158045341896,0.09279778628965038,-0.032796628244308484
2026-03-03 12:57:00,28.6,28.6,28.6,28.6,3100,88660.0,28.777499999999996,28.550833333333333,29.565416666666668,0.04422012285552057,0.08308225360282442,-0.03886213074730385
2026-03-03 13:01:00,28.5,28.6,28.5,28.6,6000,171300.0,28.7425,28.54416666666667,29.559583333333332,0.031352130922119414,0.07273622906668342,-0.04138409814456401
2026-03-03 13:56:00,28.5,28.6,28.5,28.5,12000,342300.0,28.6975,28.53416666666667,29.553333333333335,0.012935873641854556,0.06077615798171765,-0.04784028433986309
2026-03-03 14:32:00,28.4,28.4,28.4,28.4,10,284.0,28.695,28.53083333333333,29.545833333333334,-0.009617443300147244,0.04669743772534467,-0.05631488102549191
2026-03-03 14:58:00,28.4,28.4,28.4,28.4,96,2726.0,28.692499999999995,28.528333333333332,29.539375,-0.02717782046780215,0.031922386086715306,-0.059100206554517455
2026-03-04 10:19:00,28.4,28.4,28.4,28.4,3000,85200.0,28.6475,28.526666666666664,29.531875000000003,-0.040626231975593896,0.017412662474253462,-0.05803889444984736
2026-03-04 10:29:00,28.35,28.35,28.35,28.35,3000,85050.0,28.6375,28.5225,29.524166666666662,-0.05468836370419794,0.002992457238563178,-0.05768082094276112
2026-03-04 12:22:00,28.4,28.4,28.4,28.4,1000,28400.0,28.632500000000004,28.519166666666663,29.51291666666667,-0.06109387017299639,-0.00982480824374874,-0.05126906192924765
2026-03-05 13:23:00,28.45,28.45,28.45,28.45,1000,28450.0,28.625,28.498333333333335,29.502291666666668,-0.06142759894287764,-0.020145366383574524,-0.04128223255930311
2026-03-06 09:01:00,28.45,28.45,28.45,28.45,3000,85350.0,28.6175,28.477500000000003,29.491249999999997,-0.060989037734746177,-0.02831410065380886,-0.032674937080937314
2026-03-06 10:35:00,28.55,28.55,28.55,28.55,30,856.0,28.615,28.470000000000002,29.480208333333334,-0.051973195902338176,-0.033045919703514726,-0.01892727619882345
