ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-20 09:32:00,67.5,69.4,67.5,67.5,1070,72234.0,67.46000000000001,66.175,66.97791666666666,0.4956388341032607,0.5297410202361399,-0.034102186132879186
2026-01-20 09:52:00,67.0,67.0,67.0,67.0,1000,67000.0,67.46000000000001,66.24666666666666,66.98125,0.3928648866210409,0.50236579351312,-0.10950090689207914
2026-01-20 10:06:00,69.0,69.0,69.0,69.0,1000,69000.0,67.635,66.31333333333333,66.98833333333333,0.4674110544156491,0.4953748456936259,-0.02796379127797677
2026-01-20 10:32:00,69.0,69.0,69.0,69.0,120,8280.0,67.685,66.405,66.99541666666667,0.5204895499309004,0.5003977865410809,0.02009176338981944
2026-01-20 12:04:00,67.0,67.0,67.0,67.0,1000,67000.0,67.635,66.425,66.99916666666667,0.39659960140375006,0.4796381495136147,-0.08303854810986466
2026-01-20 12:46:00,67.0,68.0,67.0,68.0,1150,77200.0,67.735,66.46166666666666,67.00208333333333,0.3747872531115064,0.4586679702331931,-0.08388071712168671
2026-01-20 13:58:00,68.5,68.5,68.5,68.5,5,342.0,67.92,66.545,67.01041666666667,0.39331276652229974,0.4455969294910145,-0.05228416296871474
2026-01-21 09:15:00,66.0,66.0,66.0,66.0,1000,66000.0,67.82000000000001,66.54833333333333,67.00833333333334,0.20391466145642312,0.39726047588409624,-0.19334581442767312
2026-01-21 09:29:00,66.0,68.5,66.0,68.5,55,3642.0,67.84,66.59333333333333,67.01458333333333,0.2526322183255303,0.3683348243723831,-0.11570260604685279
2026-01-21 10:13:00,68.3,68.3,68.3,68.3,100,6830.0,68.005,66.635,67.01583333333333,0.27196782876912096,0.3490614252517307,-0.07709359648260972
2026-01-21 10:37:00,65.7,66.5,65.7,66.5,5500,363350.0,67.92999999999999,66.64833333333334,67.00958333333332,0.1404277192446557,0.3073346840503157,-0.16690696480566003
2026-01-21 10:38:00,65.1,66.5,65.0,65.1,14100,923200.0,67.785,66.65,66.9975,-0.07591199869325749,0.23068534750160108,-0.30659734619485857
2026-01-21 10:39:00,64.0,64.0,64.0,64.0,4000,256000.0,67.585,66.62333333333333,66.97416666666666,-0.33229312244867515,0.11808965351154581,-0.45038277596022097
2026-01-21 10:40:00,62.7,62.7,62.3,62.3,6000,375000.0,67.3,66.565,66.94666666666667,-0.6649872436536413,-0.03852572592149165,-0.6264615177321496
2026-01-21 10:41:00,62.9,62.9,62.9,62.9,500,31450.0,67.04499999999999,66.51666666666667,66.92041666666667,-0.8702035808523618,-0.20486129690766572,-0.6653422839446961
2026-01-21 10:42:00,62.9,62.9,62.9,62.9,1000,62900.0,66.78999999999999,66.48166666666665,66.8925,-1.0210687614969345,-0.3681027898255195,-0.6529659716714149
2026-01-21 10:45:00,62.9,63.0,62.9,63.0,1503,94539.0,66.53,66.435,66.86791666666666,-1.1196546578823074,-0.5184131634368772,-0.6012414944454303
2026-01-21 10:46:00,63.0,63.1,63.0,63.1,3097,195220.0,66.275,66.39333333333335,66.84375,-1.1761575150744648,-0.6499620337643948,-0.52619548131007
2026-01-21 10:47:00,63.1,64.2,63.1,64.2,200,12675.0,66.015,66.38000000000001,66.82416666666667,-1.1192733431871318,-0.7438242956489423,-0.37544904753818953
2026-01-21 10:50:00,64.2,64.2,64.2,64.2,100,6420.0,65.85,66.35499999999999,66.80458333333334,-1.0619507202761156,-0.807449580574377,-0.2545011397017386
2026-01-21 10:53:00,64.1,64.1,64.1,64.1,100,6410.0,65.67999999999999,66.32833333333333,66.78666666666666,-1.0129150388469697,-0.8485426722288956,-0.16437236661807408
2026-01-21 10:55:00,62.3,62.3,62.3,62.3,2000,124600.0,65.44500000000001,66.27166666666666,66.75916666666666,-1.106543322184848,-0.9001428022200861,-0.20640051996476183
2026-01-21 10:56:00,62.3,62.3,62.3,62.3,1000,62300.0,65.11,66.24333333333333,66.72916666666667,-1.167288634518684,-0.9535719686798059,-0.21371666583887805
2026-01-21 10:57:00,63.2,63.2,63.2,63.2,100,6320.0,64.82000000000001,66.20166666666667,66.71625,-1.12978380931564,-0.9888143368069728,-0.1409694725086672
2026-01-21 10:58:00,63.5,63.5,63.5,63.5,50,3175.0,64.64500000000001,66.165,66.69416666666666,-1.0635930339079422,-1.0037700762271669,-0.05982295768077539
2026-01-21 11:13:00,63.5,63.5,63.5,63.5,1000,63500.0,64.42,66.12833333333333,66.68249999999999,-0.9996134459513968,-1.0029387501720128,0.0033253042206160544
2026-01-21 11:14:00,63.5,63.5,63.5,63.5,50,3175.0,64.17,66.11999999999999,66.6575,-0.9380953819290241,-0.9899700765234151,0.05187469459439098
2026-01-21 11:16:00,63.5,63.5,63.5,63.5,1000,63500.0,64.045,66.085,66.6325,-0.8792069228581667,-0.9678174457903654,0.08861052293219873
2026-01-21 11:17:00,63.5,63.5,63.5,63.5,1000,63500.0,63.795,66.05,66.6075,-0.8230497891376061,-0.9388639144598138,0.1158141253222077
2026-01-21 12:13:00,64.2,64.2,64.2,64.2,3000,192600.0,63.589999999999996,66.03666666666668,66.58958333333334,-0.7138320941811713,-0.8938575504040853,0.180025456222914
2026-01-21 12:31:00,65.2,65.2,65.2,65.2,150,9780.0,63.525,66.04,66.57166666666666,-0.5403557566035602,-0.8231571916439804,0.2828014350404202
2026-01-22 09:11:00,65.2,65.2,65.2,65.2,50,3260.0,63.53000000000001,66.03333333333333,66.55916666666666,-0.39828334674527355,-0.7381824226642391,0.3398990759189655
2026-01-22 09:14:00,65.2,65.2,65.2,65.2,400,26080.0,63.589999999999996,66.03,66.55458333333334,-0.28243421256290446,-0.6470327806439722,0.3645985680810677
2026-01-22 09:42:00,65.1,65.1,65.1,65.1,500,32550.0,63.73,66.02333333333334,66.54958333333333,-0.19642780586661956,-0.5569117856885016,0.3604839798218821
2026-01-22 10:09:00,62.1,64.0,62.1,64.0,5000,314100.0,63.785000000000004,65.99833333333333,66.53999999999999,-0.21455466323143924,-0.48844036119708917,0.27388569796564993
2026-01-22 10:10:00,64.0,64.0,64.0,64.0,1000,64000.0,63.839999999999996,65.97333333333333,66.52333333333333,-0.22631154962004985,-0.4360145988816813,0.20970304926163147
2026-01-22 10:22:00,64.5,64.5,64.5,64.5,6,387.0,63.915,65.92333333333333,66.51583333333333,-0.19305769651003857,-0.3874232184073528,0.1943655218973142
2026-01-22 10:32:00,65.0,65.0,65.0,65.0,1,65.0,64.01,65.88166666666667,66.51041666666666,-0.12491798029553536,-0.3349221707849893,0.21000419048945396
2026-01-22 10:38:00,65.0,65.0,65.0,65.0,200,13000.0,64.05,65.865,66.50208333333333,-0.07010859602152664,-0.2819594558322968,0.21185085981077018
2026-01-22 10:50:00,65.0,65.0,65.0,65.0,22,1430.0,64.09,65.81166666666667,66.48958333333333,-0.02636781237642083,-0.23084112714112162,0.2044733147647008
2026-01-22 11:10:00,62.1,62.1,62.1,62.1,500,31050.0,63.99000000000001,65.71,66.46499999999999,-0.22313651108891008,-0.22930020393067932,0.006163692841769236
2026-01-22 11:21:00,62.1,64.0,62.1,64.0,2500,156200.0,64.075,65.66,66.44416666666666,-0.22319020368600206,-0.22807820388174388,0.004888000195741815
2026-01-22 11:42:00,64.0,64.0,64.0,64.0,2000,128000.0,64.16,65.635,66.435,-0.22068879243090578,-0.2266003215915763,0.005911529160670531
2026-01-22 11:45:00,65.2,65.2,65.2,65.2,1,65.0,64.25999999999999,65.58833333333334,66.43083333333333,-0.12048752956800968,-0.205377763186863,0.08489023361885331
2026-01-22 13:50:00,62.1,62.1,62.1,62.1,1800,111780.0,64.19,65.49,66.41125000000001,-0.28790263667464444,-0.22188273788441928,-0.06601989879022516
2026-01-22 13:51:00,65.1,65.1,65.1,65.1,1,65.0,64.27000000000001,65.475,66.41166666666666,-0.1764711378359749,-0.21280041787473042,0.03632928003875552
2026-01-23 09:35:00,65.0,65.0,65.0,65.0,1,65.0,64.345,65.47833333333332,66.40458333333332,-0.0951333978588309,-0.1892670138715505,0.0941336160127196
2026-01-23 09:36:00,64.0,64.0,64.0,64.0,1000,64000.0,64.37,65.41166666666666,66.40624999999999,-0.1100951867900335,-0.1734326484552471,0.06333746166521362
2026-01-23 09:38:00,65.0,65.0,65.0,65.0,1,65.0,64.44500000000001,65.36,66.41041666666666,-0.04079066031971479,-0.14690425082814065,0.10611359050842586
2026-01-23 10:25:00,65.0,65.0,65.0,65.0,50,3250.0,64.485,65.36,66.41666666666666,0.013972608684895249,-0.11472887892553348,0.1287014876104287
2026-01-23 11:40:00,62.1,62.1,62.1,62.1,3000,186300.0,64.33000000000001,65.26166666666667,66.40333333333334,-0.17461995957286547,-0.12670709505499989,-0.04791286451786558
2026-01-23 11:41:00,63.5,63.5,63.5,63.5,1000,63500.0,64.245,65.18666666666667,66.40333333333334,-0.20870678701614054,-0.14310703344722803,-0.06559975356891251
2026-01-23 11:45:00,64.5,64.5,64.5,64.5,1,64.0,64.21,65.12833333333333,66.4075,-0.15326248615812688,-0.1451381239894078,-0.008124362168719063
2026-01-23 12:11:00,64.5,64.5,64.5,64.5,50,3225.0,64.17999999999999,65.07,66.40958333333333,-0.10807663806528467,-0.1377258268045832,0.029649188739298532
2026-01-23 12:36:00,62.1,63.5,62.1,63.5,4000,249800.0,64.155,64.99499999999999,66.4075,-0.151215057501787,-0.14042367294402397,-0.010791384557763017
2026-01-23 12:43:00,63.5,63.5,63.5,63.5,50,3175.0,64.13,64.92,66.41791666666667,-0.1832897159491651,-0.1489968815450522,-0.034292834404112904
2026-01-23 12:50:00,63.5,63.5,63.5,63.5,1000,63500.0,64.08,64.84166666666667,66.42833333333333,-0.20633066241421005,-0.16046363771888378,-0.045867024695326275
2026-01-23 12:52:00,62.1,63.5,62.1,63.5,2001,124263.0,64.005,64.76333333333334,66.42625,-0.22203133941771824,-0.1727771780586507,-0.049254161359067544
2026-01-23 12:53:00,63.5,63.5,63.5,63.5,1000,63500.0,63.92999999999999,64.665,66.42416666666666,-0.23180216795987008,-0.1845821760388946,-0.04721999192097548
2026-01-23 13:13:00,63.5,63.5,63.5,63.5,1000,63500.0,63.855,64.59833333333333,66.43458333333334,-0.23681575535944432,-0.19502889190300457,-0.041786863456439755
2026-01-26 09:18:00,63.5,63.5,63.5,63.5,3000,190500.0,63.925,64.53166666666667,66.445,-0.2380450246285193,-0.20363211844810752,-0.03441290618041176
2026-01-26 09:19:00,65.0,65.0,65.0,65.0,1,65.0,63.975,64.49833333333333,66.46166666666666,-0.11663724386066576,-0.1862331435306192,0.06959589966995344
2026-01-26 09:21:00,65.0,65.0,65.0,65.0,1000,65000.0,64.025,64.43166666666667,66.47833333333332,-0.02018798834328095,-0.15302411249315157,0.13283612414987062
2026-01-26 09:32:00,65.0,65.0,65.0,65.0,5,325.0,64.01500000000001,64.365,66.49541666666667,0.055607730234086716,-0.1112977439477039,0.16690547418179064
2026-01-26 12:51:00,62.1,62.1,62.1,62.1,200,12420.0,64.015,64.28333333333333,66.50041666666667,-0.11698089743588724,-0.11243437464534058,-0.004546522790546667
2026-01-26 12:56:00,64.8,64.8,64.8,64.8,1,64.0,64.0,64.23,66.50583333333333,-0.035482176693733436,-0.09704393505501915,0.06156175836128572
2026-01-26 12:57:00,62.1,62.1,62.1,62.1,500,31050.0,63.855000000000004,64.12333333333333,66.5,-0.18661016270264952,-0.11495718058454525,-0.07165298211810427
2026-01-26 13:00:00,64.8,64.8,64.8,64.8,1,64.0,63.895,64.10333333333334,66.51625,-0.08750405302070874,-0.10946655507177795,0.021962502051069213
2026-01-26 13:08:00,64.8,64.8,64.8,64.8,1000,64800.0,63.885000000000005,64.04166666666667,66.53791666666667,-0.008859618904992317,-0.08934516783842082,0.0804855489334285
2026-01-26 13:13:00,63.0,63.0,63.0,63.0,150,9450.0,63.785000000000004,63.95333333333333,66.54416666666667,-0.09073238854191601,-0.08962261197911987,-0.001109776562796136
2026-01-26 13:23:00,64.8,64.8,64.8,64.8,1,64.0,63.919999999999995,63.925,66.55791666666667,-0.010253989954975395,-0.07374888757429097,0.06349489761931558
2026-01-26 13:28:00,64.8,64.8,64.8,64.8,6,388.0,63.98499999999999,63.92,66.57166666666667,0.052915741017187656,-0.04841596185599524,0.1013317028731829
2026-01-26 13:32:00,63.0,63.0,63.0,63.0,2000,126000.0,63.90999999999999,63.903333333333336,66.58041666666666,-0.04178507649485397,-0.04708978478376699,0.005304708288913024
2026-01-26 13:44:00,64.8,64.8,64.8,64.8,1,64.0,63.925,63.945,66.58333333333333,0.028085053106764235,-0.032054817205660745,0.06013987031242498
2026-01-26 14:58:00,64.8,64.8,64.8,64.8,20,1296.0,63.989999999999995,63.97666666666667,66.57375,0.0825065500526847,-0.00914254375399165,0.09164909380667635
2026-01-27 09:10:00,64.8,64.8,64.8,64.8,1,64.0,64.055,64.00833333333334,66.56458333333333,0.124204229425672,0.01752681088194109,0.1066774185437309
2026-01-27 10:32:00,64.8,64.8,64.8,64.8,200,12960.0,64.11999999999999,64.03833333333334,66.54416666666665,0.15545791862759017,0.04511303243107092,0.11034488619651925
2026-01-27 10:35:00,64.8,64.8,64.8,64.8,5,324.0,64.185,64.06666666666666,66.53083333333333,0.1781728270492806,0.07172499135471287,0.10644783569456774
2026-01-27 11:08:00,62.1,62.1,62.1,62.1,100,6210.0,64.115,64.03166666666667,66.49791666666667,-0.021445667230580057,0.05309085963765428,-0.07453652686823434
2026-01-27 11:13:00,64.8,64.8,64.8,64.8,50,3240.0,64.18,64.04166666666667,66.47375,0.037787087020021204,0.05003010511412767,-0.012243018094106467
2026-01-27 11:25:00,64.8,64.8,64.8,64.8,2000,129600.0,64.24499999999999,64.05333333333333,66.44375,0.08376389348963187,0.05677686278922852,0.02698703070040335
2026-01-27 11:26:00,64.8,64.8,64.0,64.0,9100,585600.0,64.19500000000001,64.08166666666666,66.40583333333333,0.0550133698576758,0.05642416420291798,-0.001410794345242182
2026-01-27 11:33:00,64.0,64.0,64.0,64.0,1000,64000.0,64.14500000000001,64.11,66.36791666666666,0.031861097839964714,0.051511550930327325,-0.01965045309036261
2026-01-27 11:40:00,64.8,64.8,64.8,64.8,1,64.0,64.135,64.13666666666667,66.34625,0.07717642776523803,0.05664452629730947,0.020531901467928562
2026-01-27 11:45:00,64.8,64.8,64.8,64.8,200,12960.0,64.27,64.15833333333333,66.31041666666667,0.11180038793158076,0.06767569862416374,0.04412468930741702
2026-01-27 11:49:00,64.0,64.0,64.0,64.0,1000,64000.0,64.22999999999999,64.16666666666667,66.28541666666666,0.0738356799373463,0.06890769488680025,0.004927985050546049
2026-01-27 11:53:00,64.8,64.8,64.8,64.8,1,64.0,64.365,64.18833333333333,66.26791666666666,0.10706748216479411,0.07653965234239903,0.03052782982239509
2026-01-27 12:03:00,63.5,64.0,61.7,64.0,5000,316200.0,64.325,64.19666666666667,66.25083333333333,0.06806598838669231,0.07484491955125769,-0.006778931164565377
2026-01-27 12:07:00,64.6,64.6,64.6,64.6,1,64.0,64.315,64.215,66.23208333333334,0.08459682957607129,0.07679530155622041,0.007801528019850873
2026-01-27 13:17:00,64.6,64.6,64.6,64.6,2000,129200.0,64.395,64.22166666666666,66.21124999999999,0.09658427689451798,0.08075309662387993,0.015831180270638054
2026-01-27 14:03:00,64.6,64.6,64.6,64.6,22,1421.0,64.385,64.21166666666666,66.19666666666667,0.10487547605404757,0.08557757250991346,0.019297903544134104
2026-01-28 09:10:00,64.6,64.6,64.6,64.6,1,64.0,64.375,64.20166666666667,66.18041666666667,0.11017626769124433,0.09049731154617965,0.01967895614506468
2026-01-28 10:11:00,64.6,64.6,64.6,64.6,50,3230.0,64.455,64.19166666666666,66.16416666666667,0.11307373957005495,0.09501259715095473,0.01806114241910023
2026-01-28 11:41:00,61.7,61.7,61.7,61.7,1000,61700.0,64.29999999999998,64.135,66.14291666666666,-0.11728378234333547,0.052553321252096684,-0.16983710359543217
2026-01-28 11:42:00,61.7,63.0,61.7,62.0,4500,278800.0,64.16,64.10166666666666,66.11833333333333,-0.2724951310521959,-0.012456369208761855,-0.26003876184343405
2026-01-28 11:45:00,61.6,61.6,61.6,61.6,1000,61600.0,64.0,64.06166666666667,66.09166666666667,-0.42290293837621107,-0.09454568304225172,-0.3283572553339593
2026-01-28 11:52:00,64.0,64.0,64.0,64.0,1,64.0,63.96,64.05333333333333,66.06708333333333,-0.34447141490214506,-0.14453082941423043,-0.19994058548791463
2026-01-28 12:20:00,64.0,64.0,64.0,64.0,300,19200.0,63.92,64.03666666666666,66.04083333333332,-0.27909661542927466,-0.17144398661723928,-0.10765262881203538
2026-01-28 12:54:00,64.0,64.0,64.0,64.0,5,320.0,64.015,64.02,66.01458333333333,-0.2246964549826771,-0.18209448029032688,-0.04260197469235022
2026-01-28 12:56:00,64.0,64.0,64.0,64.0,1000,64000.0,63.975,64.00333333333333,65.98833333333333,-0.17951460329393143,-0.18157850489104782,0.002063901597116391
2026-01-29 09:02:00,61.3,61.3,61.3,61.3,1000,61300.0,63.8,63.99,65.95791666666666,-0.3574545815629335,-0.216753720225425,-0.14070086133750853
2026-01-29 09:05:00,61.3,61.3,61.3,61.3,19,1164.0,63.665,63.945,65.92083333333333,-0.49279268896385986,-0.271961513973112,-0.22083117499074784
2026-01-29 09:09:00,61.3,61.3,61.3,61.3,22,1348.0,63.529999999999994,63.9,65.88375,-0.5932109475946277,-0.3362114006974152,-0.2569995468972125
2026-01-29 09:28:00,64.0,64.0,64.0,64.0,50,3200.0,63.489999999999995,63.879999999999995,65.86291666666666,-0.4497413673470021,-0.3589173940273326,-0.09082397331966952
2026-01-29 09:32:00,61.4,61.4,61.4,61.4,700,42980.0,63.32000000000001,63.86833333333333,65.82583333333334,-0.5396185752174105,-0.39505763026534824,-0.1445609449520623
2026-01-29 09:54:00,61.4,62.1,61.4,62.0,4000,246900.0,63.220000000000006,63.81666666666667,65.79249999999999,-0.556022443774367,-0.42725059296715207,-0.12877185080721498
2026-01-29 10:34:00,63.5,63.5,63.5,63.5,1,63.0,63.154999999999994,63.791666666666664,65.76541666666667,-0.4428799197802533,-0.4303764583297724,-0.012503461450480924
2026-01-29 11:05:00,63.5,63.5,63.5,63.5,100,6350.0,63.129999999999995,63.78333333333333,65.73833333333333,-0.349188427536653,-0.41413885217114854,0.06495042463449552
2026-01-29 11:30:00,62.0,62.0,62.0,62.0,1000,62000.0,63.0,63.733333333333334,65.70916666666666,-0.3914621766046409,-0.4096035170578471,0.0181413404532062
2026-01-29 11:41:00,64.0,64.0,64.0,64.0,1,64.0,62.970000000000006,63.71666666666667,65.68583333333332,-0.2605773683062935,-0.3797982873075364,0.11922091900124288
2026-01-29 12:36:00,62.0,62.0,62.0,62.0,1000,62000.0,62.839999999999996,63.715,65.65249999999999,-0.3146069074650697,-0.3667600113390431,0.05215310387397343
2026-01-29 12:39:00,64.0,64.0,64.0,64.0,1,64.0,62.81,63.723333333333336,65.62666666666667,-0.19380831954142508,-0.33216967297951955,0.13836135343809447
2026-01-29 12:44:00,61.4,61.4,61.4,61.4,1000,61400.0,62.64999999999999,63.67166666666667,65.59083333333334,-0.30436431681445697,-0.3266086017465071,0.022244284932050107
2026-01-29 12:51:00,64.0,64.0,64.0,64.0,1,64.0,62.765,63.663333333333334,65.56541666666666,-0.18010631676553146,-0.297308144750312,0.11720182798478052
2026-01-29 14:03:00,64.0,64.0,64.0,64.0,200,12800.0,62.864999999999995,63.67166666666667,65.54333333333334,-0.08070068918571138,-0.25398665363739187,0.17328596445168049
2026-01-29 14:05:00,64.0,64.0,64.0,64.0,20,1280.0,62.98499999999999,63.68,65.52000000000001,-0.00189912126207048,-0.20356914716232757,0.2016700259002571
2026-01-30 09:19:00,60.9,61.5,60.9,61.5,2050,125475.0,62.85999999999999,63.64666666666667,65.48416666666667,-0.13956855811663615,-0.19076902935318932,0.05120047123655316
2026-01-30 09:20:00,60.9,60.9,60.9,60.9,20,1218.0,62.705,63.60333333333333,65.44625,-0.2937019510013599,-0.21135561368282343,-0.08234633731853644
2026-01-30 09:22:00,63.9,63.9,63.9,63.9,1,63.0,62.7,63.61,65.42083333333333,-0.17179846165462465,-0.2034441832771837,0.03164572162255905
2026-01-30 12:59:00,60.9,60.9,60.9,60.9,3000,182700.0,62.544999999999995,63.56666666666667,65.38916666666667,-0.3136484519196685,-0.22548503700568068,-0.08816341491398783
2026-01-30 13:03:00,62.0,62.0,62.0,62.0,10,620.0,62.58,63.541666666666664,65.35583333333334,-0.33346085509689516,-0.2470802006239236,-0.08638065447297155
2026-01-30 13:04:00,62.0,62.0,62.0,62.0,100,6200.0,62.614999999999995,63.49166666666667,65.32291666666667,-0.34518326949389433,-0.2667008143979178,-0.07848245509597651
2026-01-30 13:13:00,62.0,62.0,62.0,62.0,1000,62000.0,62.65,63.44166666666667,65.28833333333333,-0.3504337848249506,-0.2834474084833244,-0.06698637634162619
2026-01-30 13:23:00,60.8,61.1,60.8,61.0,5020,305720.0,62.5,63.375,65.255,-0.43032596880428287,-0.3128231205475161,-0.11750284825676677
2026-01-30 13:54:00,61.0,61.0,61.0,61.0,10,610.0,62.48,63.35666666666667,65.22166666666666,-0.4880155605965797,-0.34786160855732884,-0.14015395203925085
2026-01-30 13:56:00,61.0,61.0,61.0,61.0,20,1220.0,62.42999999999999,63.29333333333333,65.18625,-0.5276525278344621,-0.38381979241275554,-0.1438327354217066
2026-01-30 14:15:00,61.0,61.0,61.0,61.0,500,30500.0,62.30499999999999,63.275,65.1475,-0.5526939975754246,-0.4175946334452894,-0.13509936413013518
2026-01-30 14:21:00,61.0,61.0,61.0,61.0,500,30500.0,62.17999999999999,63.211666666666666,65.11,-0.5660148756052408,-0.4472786818772797,-0.11873619372796107
2026-01-30 14:51:00,61.5,61.5,61.5,61.5,1,61.0,62.154999999999994,63.156666666666666,65.07458333333334,-0.5301151090974798,-0.46384596732131983,-0.06626914177616
