ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-24 11:44:00,15.15,15.15,15.15,15.15,36,545.0,15.1525,15.8725,17.418333333333333,-0.10728010387001063,-0.15477613148563688,0.04749602761562624
2026-02-24 11:46:00,15.15,15.15,15.15,15.15,1000,15150.0,15.1525,15.826666666666666,17.40604166666667,-0.09761107091709853,-0.1433431193719292,0.04573204845483067
2026-02-24 11:47:00,15.15,15.45,15.15,15.45,8001,121515.0,15.1675,15.786666666666667,17.39541666666667,-0.06499161694069322,-0.127672818885682,0.06268120194498877
2026-02-24 11:49:00,15.15,15.2,15.15,15.2,20000,303500.0,15.155000000000001,15.7425,17.383750000000003,-0.05863743941569233,-0.11386574299168406,0.05522830357599173
2026-02-24 11:50:00,15.2,15.2,15.05,15.1,12000,181150.0,15.1375,15.705833333333334,17.37166666666667,-0.060968070250341455,-0.10328620844341556,0.042318138193074104
2026-02-24 11:52:00,15.05,15.1,15.0,15.05,15150,228007.0,15.114999999999998,15.659166666666668,17.359791666666663,-0.06608787423475171,-0.0958465416016828,0.029758667366931085
2026-02-24 11:53:00,15.1,15.1,15.05,15.1,19000,286650.0,15.115,15.622499999999999,17.348125,-0.06535737451615731,-0.08974870818457771,0.024391333668420404
2026-02-24 11:54:00,15.1,15.1,15.1,15.1,2000,30200.0,15.117500000000001,15.585833333333333,17.33604166666667,-0.06404023229200284,-0.08460701300606274,0.0205667807140599
2026-02-24 11:55:00,15.1,15.1,15.05,15.05,8000,120550.0,15.114999999999998,15.552500000000002,17.32375,-0.06626708402758474,-0.08093902721036715,0.014671943182782407
2026-02-24 11:56:00,15.1,15.1,15.05,15.05,10000,150750.0,15.117499999999998,15.514166666666666,17.313541666666666,-0.06725658799104828,-0.07820253936650338,0.010945951375455107
2026-02-24 11:59:00,15.1,15.1,15.1,15.1,1000,15100.0,15.120000000000001,15.476666666666667,17.301458333333336,-0.0632767795522664,-0.075217387403656,0.01194060785138959
2026-02-24 12:04:00,15.2,15.2,15.2,15.2,888,13497.0,15.127500000000001,15.440833333333332,17.289791666666666,-0.05146038513952078,-0.07046598695082895,0.01900560181130817
2026-02-24 12:05:00,15.2,15.2,15.15,15.15,10000,151750.0,15.132499999999999,15.409166666666668,17.277916666666666,-0.04560468712224619,-0.0654937269851124,0.019889039862866206
2026-02-24 12:10:00,15.4,15.4,15.4,15.4,2000,30800.0,15.1525,15.381666666666666,17.2675,-0.020554158053187166,-0.05650581319872735,0.03595165514554018
2026-02-24 12:13:00,15.4,15.4,15.4,15.4,100,1540.0,15.165000000000001,15.349166666666665,17.257083333333334,-0.0006934397449143148,-0.045343338507964744,0.04464989876305043
2026-02-24 12:15:00,15.4,15.4,15.4,15.4,2000,30800.0,15.175,15.315833333333332,17.24666666666667,0.014874854539286275,-0.03329969989851454,0.04817455443780082
2026-02-24 12:27:00,15.35,15.35,15.35,15.35,100,1535.0,15.192499999999999,15.281666666666666,17.236041666666665,0.022914118100535674,-0.022056936298704498,0.04497105439924017
2026-02-24 12:29:00,15.5,15.5,15.5,15.5,1000,15500.0,15.209999999999999,15.25,17.225624999999997,0.04091736883256303,-0.009462075272450991,0.05037944410501402
2026-02-24 12:35:00,15.5,15.5,15.4,15.4,3851,59605.0,15.222500000000002,15.216666666666667,17.214791666666667,0.04657897702623082,0.0017461351872853736,0.044832841838945446
2026-02-24 12:36:00,15.4,15.55,15.4,15.55,3500,54350.0,15.242499999999998,15.1925,17.204583333333332,0.06244970735430577,0.013886849620689458,0.048562857733616314
2026-02-24 12:37:00,15.55,15.6,15.5,15.5,7100,110650.0,15.26,15.188333333333334,17.194374999999997,0.07018375866713278,0.025146231429978124,0.04503752723715465
2026-02-24 12:39:00,15.55,15.55,15.55,15.55,500,7775.0,15.279999999999998,15.185,17.184583333333332,0.07943198965390863,0.03600338307476423,0.0434286065791444
2026-02-24 12:41:00,15.65,15.65,15.65,15.65,2000,31300.0,15.290000000000001,15.194999999999999,17.175208333333334,0.09374975478994507,0.047552657417800404,0.04619709737214467
2026-02-24 12:45:00,15.65,15.65,15.65,15.65,2000,31300.0,15.3125,15.202500000000002,17.167916666666667,0.10389900377356476,0.05882192668895329,0.04507707708461147
2026-02-24 12:47:00,15.65,15.65,15.65,15.65,1100,17215.0,15.339999999999998,15.213333333333335,17.159375,0.11066666034165884,0.06919087341949441,0.04147578692216443
2026-02-24 12:48:00,15.65,15.65,15.65,15.65,120,1878.0,15.370000000000001,15.221666666666668,17.15083333333333,0.11470779685123134,0.0782942581058418,0.03641353874538954
2026-02-24 12:49:00,15.65,15.65,15.65,15.65,1000,15650.0,15.397499999999999,15.229999999999999,17.142291666666665,0.11656671808407104,0.08594875010148766,0.030617967982583386
2026-02-24 12:51:00,15.7,15.7,15.7,15.7,4000,62800.0,15.427499999999998,15.241666666666667,17.133958333333332,0.1206833461943102,0.09289566932005218,0.027787676874258024
2026-02-24 12:56:00,15.7,15.7,15.7,15.7,105,1648.0,15.460000000000003,15.25,17.125625000000003,0.12253331583971949,0.09882319862398566,0.023710117215733836
2026-02-24 13:00:00,16.0,16.0,16.0,16.0,50,800.0,15.507500000000002,15.258333333333333,17.118958333333335,0.14651795512498644,0.10836214992418582,0.03815580520080063
2026-02-24 13:02:00,16.0,16.0,16.0,16.0,100,1600.0,15.5525,15.273333333333333,17.111875,0.16363961889407008,0.11941764371816267,0.04422197517590741
2026-02-24 13:03:00,15.6,15.6,15.55,15.55,10000,155750.0,15.569999999999999,15.281666666666668,17.102083333333333,0.13929175297077023,0.12339246556868419,0.015899287402086043
2026-02-24 13:04:00,15.9,15.9,15.3,15.55,15222,236607.0,15.59,15.29,17.092708333333334,0.11862841923632494,0.12243965630221236,-0.0038112370658874156
2026-02-24 13:05:00,15.5,15.6,15.0,15.6,16500,253860.0,15.6,15.299166666666668,17.084375,0.10507591082060586,0.11896690720589106,-0.01389099638528521
2026-02-24 13:06:00,15.05,15.6,15.05,15.55,16000,246550.0,15.607500000000002,15.306666666666667,17.076041666666665,0.08927179840577537,0.11302788544586795,-0.023756087040092577
2026-02-24 13:09:00,15.45,15.45,15.45,15.45,5000,77250.0,15.61,15.3125,17.065833333333334,0.06789510864024528,0.10400133008474342,-0.03610622144449814
2026-02-24 13:10:00,15.5,15.5,15.0,15.0,7000,106000.0,15.592500000000001,15.310833333333333,17.05375,0.014475820548843998,0.08609622817756354,-0.07162040762871955
2026-02-24 13:11:00,15.1,15.1,15.0,15.05,19500,293300.0,15.570000000000002,15.309166666666666,17.041874999999997,-0.023553260668625953,0.06416633040832564,-0.0877195910769516
2026-02-24 13:13:00,15.0,15.2,15.0,15.05,20000,301500.0,15.552499999999998,15.306666666666668,17.03,-0.05307971164335257,0.04071712199799,-0.09379683364134256
2026-02-24 13:14:00,15.0,15.2,15.0,15.2,18000,272350.0,15.535000000000002,15.309166666666666,17.01875,-0.06364226198943967,0.01984524520050406,-0.08348750718994373
2026-02-24 13:16:00,15.2,15.2,15.2,15.2,1000,15200.0,15.520000000000001,15.310833333333333,17.007708333333333,-0.07119249645444015,0.0016376968695152132,-0.07283019332395536
2026-02-24 13:17:00,15.0,15.1,15.0,15.1,6000,90100.0,15.497499999999999,15.31,16.99625,-0.08427381979363702,-0.015544606463115238,-0.06872921333052177
2026-02-24 13:18:00,15.2,15.2,15.2,15.2,1300,19760.0,15.475,15.310833333333333,16.985208333333333,-0.08558512645775274,-0.029552710462042747,-0.05603241599570999
2026-02-24 13:25:00,15.2,15.2,15.2,15.2,70,1064.0,15.4525,15.306666666666667,16.97416666666667,-0.08563717439735719,-0.04076960324910564,-0.044867571148251545
2026-02-24 13:29:00,15.2,15.2,15.2,15.2,3000,45600.0,15.430000000000001,15.302500000000002,16.963125,-0.08470203048226033,-0.049556088695736585,-0.03514594178652374
2026-02-24 13:30:00,15.15,15.2,15.0,15.0,13000,196350.0,15.397499999999999,15.294166666666667,16.95125,-0.09895851852049375,-0.059436574660688024,-0.03952194385980573
2026-02-24 13:36:00,15.2,15.2,15.2,15.2,1000,15200.0,15.375,15.295833333333333,16.939791666666668,-0.09304598329665126,-0.06615845638788068,-0.02688752690877058
2026-02-24 13:37:00,15.2,15.2,15.0,15.0,19000,286050.0,15.34,15.295,16.926875000000003,-0.10330771799823779,-0.0735883087099521,-0.02971940928828569
2026-02-24 13:39:00,15.15,15.15,15.15,15.15,500,7575.0,15.3125,15.295833333333333,16.912916666666668,-0.09820443073596863,-0.07851153311515541,-0.01969289762081322
2026-02-24 13:43:00,14.95,15.15,14.95,15.15,896,13395.0,15.27,15.298333333333336,16.898333333333333,-0.09308698993805464,-0.08142662447973525,-0.011660365458319388
2026-02-24 13:45:00,15.15,15.15,15.15,15.15,100,1515.0,15.227499999999997,15.3,16.882708333333333,-0.08801677860136436,-0.08274465530406108,-0.005272123297303283
2026-02-24 13:46:00,15.15,15.15,15.15,15.15,100,1515.0,15.207500000000001,15.301666666666668,16.867083333333333,-0.08304135058998163,-0.0828039943612452,-0.0002373562287364267
2026-02-24 13:50:00,15.15,15.15,15.15,15.15,1000,15150.0,15.1875,15.303333333333335,16.851875,-0.07819688305297312,-0.0818825720995908,0.003685689046617674
2026-02-24 13:51:00,15.15,15.15,15.15,15.15,1000,15150.0,15.165000000000001,15.305833333333334,16.836666666666666,-0.0735102274834869,-0.08020810317637002,0.006697875692883118
2026-02-24 13:54:00,15.15,15.15,15.15,15.15,200,3030.0,15.145,15.305833333333334,16.821666666666665,-0.06900062294917753,-0.07796660713093152,0.008965984181753997
2026-02-24 13:55:00,15.15,15.15,15.15,15.15,300,4545.0,15.129999999999999,15.305000000000001,16.806666666666665,-0.0646811251180317,-0.07530951072835157,0.010628385610319868
2026-02-24 14:08:00,15.15,15.15,15.15,15.15,1000,15150.0,15.1375,15.307500000000001,16.79125,-0.06055979633160291,-0.07235956784900184,0.01179977151739893
2026-02-24 14:11:00,15.15,15.15,15.15,15.15,1300,19695.0,15.142499999999998,15.307500000000001,16.775833333333335,-0.05664069490255841,-0.06921579325971315,0.012575098357154743
2026-02-24 14:13:00,15.2,15.2,15.2,15.2,1,15.0,15.15,15.308333333333334,16.760625,-0.048936091846725205,-0.06515985297711556,0.016223761130390355
2026-02-24 14:28:00,15.15,15.15,15.15,15.15,9000,136350.0,15.147499999999999,15.308333333333334,16.745208333333334,-0.04633064965942779,-0.06139401231357801,0.015063362654150217
2026-02-24 14:29:00,15.45,15.45,15.45,15.45,1,15.0,15.16,15.313333333333334,16.731041666666666,-0.019829740257309325,-0.05308115790232428,0.033251417645014957
2026-02-24 14:34:00,15.45,15.45,15.45,15.45,9000,139050.0,15.1775,15.318333333333333,16.7175,0.0011590604452909048,-0.042233114232801246,0.04339217467809215
2026-02-24 14:35:00,15.5,15.5,15.5,15.5,1000,15500.0,15.192499999999999,15.319166666666666,16.70354166666667,0.021578672842538893,-0.02947075681773322,0.05104942966027211
2026-02-24 14:36:00,15.5,15.5,15.5,15.5,4000,62000.0,15.2075,15.324166666666667,16.690208333333334,0.03733103386212022,-0.016110398681762526,0.05344143254388275
2026-02-24 14:37:00,15.65,15.65,15.65,15.65,100,1565.0,15.23,15.333333333333334,16.677708333333335,0.0612130143320222,-0.0006457160790055775,0.061858730411027775
2026-02-24 15:00:00,15.65,15.65,15.65,15.65,3000,46950.0,15.2625,15.343333333333334,16.665208333333332,0.07922638348272315,0.015328703833340174,0.06389767964938298
2026-02-25 09:01:00,15.65,15.65,15.65,15.65,130,2034.0,15.285,15.352500000000001,16.655208333333334,0.09243655722207045,0.030750274511086233,0.06168628271098421
2026-02-25 09:03:00,15.65,15.65,15.65,15.65,2000,31300.0,15.3175,15.361666666666668,16.645208333333336,0.10173300038284694,0.044946819685438386,0.05678618069740855
2026-02-25 09:05:00,15.6,15.6,15.6,15.6,3000,46800.0,15.339999999999998,15.370833333333334,16.633125,0.10386858405145816,0.05673117255864235,0.047137411492815806
2026-02-25 09:07:00,15.35,15.35,15.3,15.3,11000,168600.0,15.3475,15.375,16.619791666666668,0.08042645064023723,0.06147022817496134,0.018956222465275896
2026-02-25 09:16:00,15.4,15.4,15.4,15.4,2000,30800.0,15.360000000000003,15.379999999999999,16.608958333333334,0.06912077402870942,0.06300033734571096,0.006120436682998456
2026-02-25 09:20:00,15.05,15.3,14.95,15.0,24200,363460.0,15.352500000000001,15.376666666666667,16.596458333333334,0.02756651715040448,0.055913573306649665,-0.028347056156245186
2026-02-25 09:26:00,15.05,15.25,15.05,15.25,3500,53275.0,15.357500000000002,15.378333333333332,16.582916666666666,0.014638634785345772,0.047658585602388885,-0.03301995081704311
2026-02-25 09:27:00,14.95,14.95,14.95,14.95,1,14.0,15.3475,15.370833333333334,16.570208333333333,-0.01958849395976081,0.03420916968995895,-0.05379766364971976
2026-02-25 09:28:00,15.2,15.2,15.2,15.2,5,76.0,15.35,15.367500000000001,16.558541666666667,-0.02623836982604466,0.022119661786758227,-0.04835803161280289
2026-02-25 09:29:00,15.2,15.2,15.2,15.2,1000,15200.0,15.352500000000001,15.364166666666668,16.546875000000004,-0.031149373768847965,0.011465854675636987,-0.042615228444484954
2026-02-25 09:30:00,14.95,14.95,14.95,14.95,1,14.0,15.342499999999998,15.3575,16.534583333333334,-0.05458506775515737,-0.001744329810521888,-0.05284073794463548
2026-02-25 09:33:00,15.2,15.2,15.2,15.2,5,76.0,15.345000000000002,15.3525,16.523541666666667,-0.052381294465170924,-0.011871722741451698,-0.040509571723719225
2026-02-25 09:46:00,14.95,14.95,14.95,14.95,1,14.0,15.332500000000001,15.345,16.511458333333334,-0.07000077357455226,-0.023497532908071814,-0.04650324066648044
2026-02-25 09:49:00,15.2,15.2,15.2,15.2,105,1596.0,15.334999999999999,15.339166666666666,16.500416666666666,-0.06306445921780757,-0.03141091817001897,-0.0316535410477886
2026-02-25 09:50:00,15.2,15.2,15.2,15.2,3000,45600.0,15.3225,15.334166666666667,16.489375000000003,-0.05691134159679123,-0.03651100285537342,-0.020400338741417813
2026-02-25 09:51:00,15.0,15.0,15.0,15.0,1,15.0,15.3,15.325,16.48,-0.06739637660486508,-0.042688077605271754,-0.02470829899959333
2026-02-25 09:55:00,15.25,15.25,15.25,15.25,4,61.0,15.2875,15.318333333333333,16.469375,-0.05490007780372608,-0.04513047764496263,-0.00976960015876345
2026-02-25 10:14:00,15.25,15.25,15.25,15.25,1000,15250.0,15.275,15.311666666666667,16.458750000000002,-0.044483888397662597,-0.04500115979550263,0.0005172713978400315
2026-02-25 10:19:00,15.25,15.25,15.25,15.25,3600,54900.0,15.254999999999999,15.305,16.448125,-0.03581611734279555,-0.043164151304961214,0.0073480339621656635
2026-02-25 10:24:00,15.1,15.2,15.05,15.15,19300,291445.0,15.23,15.296666666666665,16.437083333333334,-0.036594175720404465,-0.04185015618804987,0.005255980467645402
2026-02-25 10:26:00,15.15,15.15,15.15,15.15,1000,15150.0,15.205000000000002,15.288333333333332,16.426458333333333,-0.036786737973855566,-0.04083747254521101,0.004050734571355442
2026-02-25 10:27:00,15.05,15.1,15.0,15.1,13000,195550.0,15.1775,15.278333333333332,16.415625,-0.040506987739677314,-0.04077137558410427,0.0002643878444269568
2026-02-25 10:29:00,15.05,15.05,15.05,15.05,2000,30100.0,15.15,15.267500000000002,16.40458333333333,-0.046948699234384605,-0.04200684031416034,-0.004941858920224265
2026-02-25 10:30:00,15.05,15.05,15.05,15.05,3000,45150.0,15.1375,15.251666666666667,16.393958333333334,-0.05146059628312294,-0.04389759150795287,-0.007563004775170072
2026-02-25 10:32:00,15.1,15.1,15.1,15.1,600,9060.0,15.122499999999999,15.236666666666668,16.383541666666666,-0.05042050882805249,-0.0452021749719728,-0.005218333856079692
2026-02-25 10:34:00,15.1,15.1,15.05,15.05,4000,60250.0,15.125,15.228333333333332,16.372916666666665,-0.05301963678971511,-0.04676566733552127,-0.00625396945419384
2026-02-25 10:38:00,15.2,15.2,15.2,15.2,5,76.0,15.122499999999999,15.2225,16.363333333333333,-0.0424859662549526,-0.04590972711940754,0.003423760864454936
2026-02-25 10:41:00,15.1,15.1,15.1,15.1,1000,15100.0,15.129999999999999,15.214166666666667,16.35291666666667,-0.041726127901451804,-0.045073007275816396,0.003346879374364592
2026-02-25 10:47:00,15.0,15.0,15.0,15.0,21000,315000.0,15.12,15.205000000000002,16.342916666666667,-0.04863250950025666,-0.045784907720704454,-0.0028476017795522057
2026-02-25 10:48:00,15.0,15.05,15.0,15.05,17200,258360.0,15.1125,15.198333333333332,16.333125000000003,-0.04950067161327887,-0.04652806049921934,-0.0029726111140595257
2026-02-25 11:02:00,15.0,15.0,15.0,15.0,5000,75000.0,15.115,15.198333333333332,16.323125,-0.053605349375752454,-0.04794351827452597,-0.005661831101226485
2026-02-25 11:14:00,15.1,15.1,15.1,15.1,5000,75500.0,15.11,15.199166666666667,16.313958333333336,-0.04823316985203974,-0.04800144859002873,-0.00023172126201100735
2026-02-25 11:21:00,15.05,15.1,15.0,15.1,20000,301250.0,15.117499999999998,15.2,16.304791666666667,-0.04347453153742542,-0.047096065179508075,0.003621533642082654
2026-02-25 11:23:00,15.05,15.1,15.0,15.05,26000,391550.0,15.11,15.1975,16.295416666666668,-0.0432394213873728,-0.04632473642108102,0.003085315033708222
2026-02-25 11:25:00,15.05,15.05,15.05,15.05,4000,60200.0,15.102500000000001,15.195,16.285625,-0.042562461339471724,-0.04557228140475917,0.0030098200652874454
2026-02-25 11:30:00,15.0,15.0,15.0,15.0,5000,75000.0,15.102500000000001,15.193333333333332,16.27625,-0.04553564122969611,-0.045564953369746565,2.931214005045396e-05
2026-02-25 11:31:00,15.0,15.0,15.0,15.0,5000,75000.0,15.09,15.190000000000001,16.267708333333335,-0.04734613098722562,-0.045921188893242385,-0.0014249420939832363
2026-02-25 11:32:00,15.05,15.05,15.0,15.0,32000,480850.0,15.0775,15.186666666666667,16.258333333333333,-0.04822504882019274,-0.04638196087863246,-0.0018430879415602813
2026-02-25 11:33:00,15.05,15.05,15.05,15.05,300,4515.0,15.0675,15.184166666666666,16.248333333333335,-0.04437548246345635,-0.045980665195597244,0.0016051827321408932
2026-02-25 11:46:00,15.05,15.05,15.05,15.05,2000,30100.0,15.0625,15.184999999999999,16.238333333333333,-0.04085373694221417,-0.04495527954492064,0.004101542602706468
2026-02-25 11:47:00,15.0,15.0,15.0,15.0,5000,75000.0,15.055000000000001,15.181666666666667,16.23,-0.04161756894759705,-0.04428773742545592,0.002670168477858871
2026-02-25 11:48:00,15.05,15.05,15.05,15.05,300,4515.0,15.052499999999998,15.182500000000001,16.220000000000002,-0.03775313454785234,-0.04298081684993521,0.00522768230208287
2026-02-25 12:13:00,15.05,15.05,15.05,15.05,250,3762.0,15.0525,15.180833333333334,16.21,-0.034295208627279195,-0.04124369520540401,0.006948486578124816
2026-02-25 12:33:00,15.05,15.05,15.05,15.05,1000,15050.0,15.0525,15.179166666666669,16.2,-0.031195178819110936,-0.0392339919281454,0.00803881310903446
2026-02-25 12:36:00,15.05,15.05,15.05,15.05,100,1505.0,15.05,15.1775,16.19,-0.028410879923034926,-0.0370693695271233,0.008658489604088375
2026-02-25 12:37:00,15.05,15.05,15.05,15.05,1000,15050.0,15.05,15.175833333333333,16.179791666666667,-0.025905678452627257,-0.034836631312224094,0.008930952859596837
2026-02-25 12:45:00,15.05,15.05,15.05,15.05,150,2257.0,15.042499999999999,15.174166666666668,16.169375,-0.0236476923609672,-0.03259884352197272,0.008951151161005519
2026-02-25 12:49:00,15.0,15.05,15.0,15.05,5298,79480.0,15.040000000000001,15.172500000000001,16.158958333333334,-0.02160912556709249,-0.03040089993099667,0.00879177436390418
2026-02-25 12:59:00,15.05,15.05,15.05,15.05,1000,15050.0,15.0425,15.170833333333333,16.148541666666667,-0.019765700009873655,-0.028273859946772072,0.008508159936898418
2026-02-25 13:02:00,15.05,15.05,15.05,15.05,500,7525.0,15.0425,15.169166666666666,16.138125,-0.018096170584588123,-0.026238322074335282,0.00814215148974716
2026-02-25 13:03:00,15.0,15.05,15.0,15.05,11000,165100.0,15.045000000000002,15.167499999999999,16.127708333333334,-0.016581910543870038,-0.024307039768242233,0.007725129224372195
