ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-23 12:49:00,13.45,13.45,13.45,13.45,1000,13450.0,13.580000000000002,13.848333333333333,14.264791666666666,-0.11594988226489278,-0.1075855986024289,-0.008364283662463876
2026-02-23 12:56:00,13.45,13.45,13.45,13.45,300,4035.0,13.55,13.838333333333335,14.256666666666668,-0.11189067318763968,-0.10844661351947106,-0.003444059668168617
2026-02-23 13:18:00,13.3,13.3,13.0,13.0,2000,26300.0,13.52,13.830000000000002,14.248333333333335,-0.14333270968623069,-0.11542383275282299,-0.027908876933407697
2026-02-23 13:19:00,13.35,13.35,13.35,13.35,5000,66750.0,13.49,13.818333333333332,14.24,-0.1384131347528026,-0.12002169315281892,-0.01839144159998367
2026-02-23 13:22:00,13.4,13.4,13.4,13.4,100,1340.0,13.469999999999999,13.807500000000001,14.231666666666667,-0.12899280527786416,-0.12181591557782798,-0.0071768897000361875
2026-02-23 13:51:00,13.35,13.35,13.35,13.35,1000,13350.0,13.4475,13.795833333333333,14.224791666666668,-0.12413080577153934,-0.12227889361657027,-0.0018519121549690765
2026-02-23 13:54:00,13.35,13.35,13.35,13.35,500,6675.0,13.440000000000001,13.783333333333333,14.217916666666667,-0.11890695082189318,-0.12160450505763487,0.002697554235741695
2026-02-23 14:05:00,13.35,13.35,13.35,13.35,200,2670.0,13.427499999999998,13.770833333333334,14.211041666666667,-0.11345912200582653,-0.11997542844727323,0.006516306441446698
2026-02-23 14:29:00,13.35,13.35,13.35,13.35,1500,20025.0,13.4225,13.758333333333333,14.204166666666667,-0.10789789860855592,-0.11755992247952977,0.009662023870973854
2026-02-23 14:31:00,13.35,13.35,13.35,13.35,1000,13350.0,13.4175,13.739166666666668,14.19875,-0.1023112090681444,-0.11451017979725271,0.012198970729108319
2026-02-24 09:24:00,13.0,13.0,13.0,13.0,2000,26000.0,13.392500000000002,13.720833333333333,14.190625,-0.12468846131918276,-0.11654583610163873,-0.008142625217544039
2026-02-24 09:50:00,12.95,12.95,12.95,12.95,1000,12950.0,13.365,13.701666666666666,14.183541666666667,-0.14478814942106233,-0.12219429876552346,-0.022593850655538872
2026-02-24 09:56:00,13.3,13.3,13.3,13.3,5000,66500.0,13.357499999999998,13.693333333333333,14.177916666666668,-0.13096553298326263,-0.12394854560907131,-0.007016987374191319
2026-02-24 10:23:00,13.3,13.3,13.3,13.3,6000,79800.0,13.354999999999999,13.681666666666667,14.172291666666666,-0.118643363033609,-0.12288750909397887,0.004244146060369866
2026-02-24 10:28:00,13.0,13.0,13.0,13.0,1000,13000.0,13.3325,13.665,14.164166666666667,-0.1315688040926144,-0.12462376809370598,-0.0069450359989084165
2026-02-24 10:47:00,13.0,13.1,13.0,13.05,5039,65608.0,13.2875,13.649166666666666,14.1575,-0.13620761057368647,-0.1269405365897021,-0.009267073983984353
2026-02-24 11:06:00,13.0,13.0,13.0,13.0,1456,18928.0,13.252500000000001,13.632499999999999,14.150833333333335,-0.14227838362212175,-0.13000810599618604,-0.012270277625935716
2026-02-24 11:11:00,13.1,13.1,13.1,13.1,500,6550.0,13.24,13.6175,14.144375,-0.13743607323417528,-0.1314936994437839,-0.005942373790391392
2026-02-24 11:14:00,13.1,13.1,13.1,13.1,39,510.0,13.225,13.601666666666667,14.138125,-0.13207601725234674,-0.13161016300549647,-0.000465854246850278
2026-02-24 11:22:00,12.85,12.95,12.8,12.8,7003,89886.0,13.2,13.580833333333333,14.130625,-0.1503030273263839,-0.13534873586967397,-0.014954291456709928
2026-02-24 11:23:00,12.9,12.9,12.9,12.9,200,2580.0,13.1725,13.561666666666667,14.123125,-0.15489338533508779,-0.13925766576275675,-0.015635719572331036
2026-02-24 11:24:00,12.9,12.9,12.9,12.9,4000,51600.0,13.145000000000001,13.5425,14.115625,-0.15672465288794513,-0.14275106318779443,-0.013973589700150696
2026-02-24 11:25:00,12.9,12.9,12.9,12.9,1100,14190.0,13.14,13.524166666666668,14.107083333333332,-0.15637337073832747,-0.14547552469790104,-0.010897846040426429
2026-02-24 11:33:00,12.7,12.7,12.7,12.7,2000,25400.0,13.107499999999998,13.504166666666666,14.099166666666667,-0.17027053292038374,-0.1504345263423976,-0.01983600657798615
2026-02-24 11:34:00,12.7,12.8,12.65,12.65,10544,133909.0,13.070000000000002,13.4825,14.091041666666666,-0.18320682200409877,-0.15698898547473783,-0.02621783652936094
2026-02-24 11:35:00,12.55,12.55,12.55,12.55,1043,13089.0,13.029999999999998,13.46,14.082500000000001,-0.19923147217505388,-0.16543748281480106,-0.033793989360252824
2026-02-24 11:38:00,12.55,12.55,12.55,12.55,3000,37650.0,12.99,13.435833333333335,14.073958333333334,-0.20951595339531615,-0.17425317693090409,-0.03526277646441206
2026-02-24 11:39:00,12.45,12.5,12.45,12.5,5200,64750.0,12.9475,13.414166666666667,14.06375,-0.21917455317307066,-0.18323745217933743,-0.035937100993733234
2026-02-24 11:40:00,12.35,12.35,12.35,12.35,5000,61750.0,12.897499999999999,13.389999999999999,14.052916666666668,-0.2362099284613599,-0.19383194743574195,-0.04237798102561796
2026-02-24 11:42:00,12.3,12.35,12.2,12.35,9000,110750.0,12.8475,13.365833333333333,14.043541666666666,-0.24686488142555874,-0.20443853423370534,-0.0424263471918534
2026-02-24 11:43:00,12.35,12.35,12.35,12.35,1500,18525.0,12.815000000000001,13.339166666666667,14.034166666666666,-0.2523995040450835,-0.214030728195981,-0.03836877584910248
2026-02-24 12:19:00,12.55,12.55,12.55,12.55,1000,12550.0,12.795,13.318333333333332,14.025625,-0.23790498325929477,-0.2188055792086438,-0.01909940405065097
2026-02-24 12:24:00,12.55,12.55,12.55,12.55,100,1255.0,12.7575,13.297500000000001,14.017083333333334,-0.22383770933015334,-0.21981200523294575,-0.004025704097207594
2026-02-24 12:25:00,12.3,12.3,12.3,12.3,2000,24600.0,12.7075,13.2725,14.007708333333333,-0.23020850372378732,-0.2218913049311141,-0.00831719879267323
2026-02-24 12:26:00,12.3,12.4,12.3,12.4,2250,27800.0,12.6775,13.244166666666667,13.999583333333334,-0.22459920014359902,-0.2224328839736111,-0.002166316169987914
2026-02-24 12:58:00,12.55,12.55,12.55,12.55,1000,12550.0,12.6525,13.225,13.991041666666666,-0.20567909961617659,-0.21908212710212424,0.013403027485947655
2026-02-24 13:20:00,12.3,12.35,12.3,12.35,10000,123250.0,12.620000000000001,13.195833333333333,13.981875,-0.20446615362328124,-0.21615893240635564,0.011692778783074398
2026-02-24 13:22:00,12.55,12.55,12.55,12.55,1000,12550.0,12.5925,13.170833333333333,13.973541666666668,-0.1852313252399771,-0.20997341097307995,0.024742085733102853
2026-02-24 13:23:00,12.6,12.6,12.6,12.6,100,1260.0,12.567499999999999,13.146666666666668,13.965208333333331,-0.16406180072040932,-0.20079108892254582,0.0367292882021365
2026-02-24 13:35:00,12.35,12.35,12.35,12.35,3095,38222.0,12.545,13.118333333333334,13.954375,-0.1655493607039915,-0.19374274327883498,0.028193382574843467
2026-02-24 14:17:00,12.5,12.5,12.5,12.5,10,125.0,12.525,13.092500000000001,13.944583333333334,-0.15286241356059804,-0.1855666773351876,0.03270426377458957
2026-02-24 15:00:00,12.55,12.55,12.55,12.55,100,1255.0,12.5075,13.067499999999999,13.933958333333333,-0.13719187191194848,-0.17589171625053981,0.03869984433859133
2026-02-25 09:01:00,12.55,12.55,12.55,12.55,1,12.0,12.49,13.05,13.923333333333334,-0.12335094188053297,-0.16538356137653845,0.04203261949600548
2026-02-25 09:13:00,12.55,12.55,12.55,12.55,4999,62737.0,12.4825,13.026666666666667,13.913333333333332,-0.11110119964075693,-0.15452708902938217,0.04342588938862524
2026-02-25 09:22:00,12.6,12.6,12.6,12.6,100,1260.0,12.48,13.006666666666668,13.905416666666667,-0.09624910871625403,-0.14287149296675655,0.046622384250502524
2026-02-25 09:36:00,12.6,12.6,12.6,12.6,1000,12600.0,12.4825,12.986666666666666,13.8975,-0.08351599920313824,-0.1310003942140329,0.04748439501089466
2026-02-25 10:03:00,12.5,12.5,12.5,12.5,1000,12500.0,12.48,12.969999999999999,13.889583333333333,-0.08056537494980631,-0.12091339036118758,0.04034801541138126
2026-02-25 10:04:00,12.5,12.5,12.5,12.5,1000,12500.0,12.48,12.951666666666664,13.880208333333334,-0.07733550837013148,-0.11219781396297636,0.03486230559284488
2026-02-25 10:09:00,12.5,12.55,12.5,12.5,8000,100100.0,12.4875,12.935833333333333,13.871666666666668,-0.07392366978639764,-0.10454298512766062,0.030619315341262984
2026-02-25 10:37:00,12.55,12.55,12.55,12.55,10,125.0,12.497499999999999,12.920833333333333,13.862708333333332,-0.06641953790698807,-0.09691829568352611,0.030498757776538044
2026-02-25 10:50:00,12.55,12.55,12.55,12.55,6,75.0,12.5075,12.905,13.854999999999999,-0.05978331449255769,-0.08949129944533243,0.02970798495277474
2026-02-25 10:54:00,12.55,12.55,12.55,12.55,1,12.0,12.5075,12.889166666666666,13.846875,-0.053902702820366244,-0.0823735801203392,0.028470877299972955
2026-02-25 11:31:00,12.55,12.55,12.55,12.55,1000,12550.0,12.5075,12.874166666666667,13.839166666666667,-0.04868111016756238,-0.07563508612978384,0.02695397596222146
2026-02-25 11:59:00,12.25,12.5,12.2,12.5,13000,159150.0,12.5175,12.860000000000001,13.83125,-0.048023952275281445,-0.07011285935888337,0.022088907083601922
2026-02-25 12:00:00,12.3,12.3,12.3,12.3,4084,50232.0,12.5125,12.840833333333332,13.82125,-0.06291621942776437,-0.06867353137265957,0.005757311944895191
2026-02-25 12:14:00,12.3,12.3,12.3,12.3,50,615.0,12.5,12.813333333333334,13.81125,-0.07386695614919425,-0.06971221632796651,-0.004154739821227743
2026-02-25 12:38:00,12.3,12.3,12.3,12.3,2,24.0,12.4975,12.79,13.801250000000001,-0.08160480450758811,-0.07209073396389083,-0.009514070543697281
2026-02-25 12:39:00,12.3,12.3,12.3,12.3,2000,24600.0,12.485000000000001,12.7725,13.79125,-0.0867372520304599,-0.07502003757720466,-0.011717214453255242
2026-02-25 12:42:00,12.05,12.05,12.05,12.05,2000,24100.0,12.4575,12.75,13.780208333333333,-0.10971296160501254,-0.08195862238276624,-0.027754339222246294
2026-02-25 12:43:00,12.2,12.2,12.2,12.2,3000,36600.0,12.450000000000001,12.731666666666667,13.769791666666666,-0.1144977715382911,-0.08846645221387123,-0.026031319324419877
2026-02-25 13:29:00,12.05,12.2,12.05,12.1,3145,38014.0,12.430000000000001,12.709166666666667,13.758958333333334,-0.12491894431749095,-0.09575695063459519,-0.029161993682895765
2026-02-25 14:49:00,12.3,12.3,12.3,12.3,1000,12300.0,12.4175,12.69,13.748958333333333,-0.11570568715797513,-0.0997466979392712,-0.015958989218703937
2026-02-26 11:06:00,12.2,12.2,12.15,12.15,2000,24350.0,12.397499999999999,12.675833333333333,13.7375,-0.11913455192293831,-0.10362426873600462,-0.01551028318693369
2026-02-26 11:25:00,12.3,12.3,12.25,12.25,1726,21193.0,12.3825,12.6575,13.729166666666666,-0.11248611774251849,-0.1053966385373074,-0.007089479205211094
2026-02-26 11:54:00,11.95,12.3,11.95,12.0,14630,175610.0,12.352500000000001,12.634166666666665,13.719791666666667,-0.12593835742745796,-0.1095049823153375,-0.016433375112120452
2026-02-26 11:55:00,12.0,12.0,12.0,12.0,2000,24000.0,12.3225,12.611666666666668,13.709375,-0.13504266649768226,-0.11461251915180648,-0.020430147345875782
2026-02-26 11:57:00,12.0,12.0,12.0,12.0,1000,12000.0,12.2975,12.589166666666667,13.698958333333334,-0.1406367244131257,-0.11981736020407034,-0.02081936420905535
2026-02-26 12:04:00,12.0,12.0,12.0,12.0,2000,24000.0,12.272499999999999,12.566666666666666,13.688541666666667,-0.14341683560713037,-0.12453725528468236,-0.018879580322448006
2026-02-26 12:07:00,11.9,11.95,11.9,11.95,5002,59522.0,12.245000000000001,12.543333333333333,13.677916666666668,-0.14794920949864654,-0.12921964612747522,-0.01872956337117132
2026-02-26 12:16:00,11.95,11.95,11.95,11.95,4000,47800.0,12.215,12.52,13.668541666666666,-0.14981418380683031,-0.13333855366334624,-0.016475630143484077
2026-02-26 12:20:00,12.0,12.0,11.95,11.95,22000,263400.0,12.184999999999999,12.5025,13.657916666666665,-0.14956806186815008,-0.13658445530430702,-0.012983606563843064
2026-02-26 12:59:00,11.95,11.95,11.95,11.95,350,4182.0,12.155,12.485833333333334,13.647291666666666,-0.14767075195188184,-0.138801714633822,-0.008869037318059853
2026-02-26 13:02:00,12.0,12.0,11.9,11.9,1500,17900.0,12.1225,12.4625,13.635,-0.14849000199524198,-0.140739372106106,-0.007750629889135996
2026-02-26 13:43:00,11.85,11.85,11.85,11.85,100,1185.0,12.09,12.438333333333333,13.6225,-0.15142827479849785,-0.14287715264458437,-0.008551122153913487
2026-02-26 14:04:00,12.3,12.3,12.3,12.3,100,1230.0,12.09,12.426666666666668,13.611875,-0.11610722614237723,-0.13752316734414294,0.02141594120176571
2026-02-26 14:12:00,12.3,12.3,12.3,12.3,200,2460.0,12.09,12.414166666666667,13.603125,-0.08711088060105965,-0.12744070999552629,0.04032982939446664
2026-02-26 14:13:00,12.3,12.3,12.3,12.3,100,1230.0,12.09,12.402500000000002,13.593958333333335,-0.06340022947209434,-0.1146326138908399,0.05123238441874556
2026-02-26 14:14:00,12.3,12.3,12.3,12.3,188,2312.0,12.09,12.389166666666666,13.585208333333332,-0.04410099876453444,-0.10052629086557882,0.05642529210104438
2026-02-26 14:16:00,12.3,12.3,12.3,12.3,67,824.0,12.102500000000001,12.375833333333333,13.576458333333333,-0.028477943380949,-0.08611662136865286,0.05763867798770386
2026-02-26 14:18:00,12.3,12.3,12.3,12.3,50,615.0,12.1075,12.367500000000001,13.567708333333334,-0.01591312285670554,-0.0720759216662634,0.056162798809557865
2026-02-26 14:53:00,12.3,12.3,12.3,12.3,250,3075.0,12.1175,12.357499999999998,13.558958333333333,-0.005887544122820998,-0.05883824615757492,0.052950702034753924
2026-02-26 14:54:00,12.3,12.3,12.3,12.3,545,6703.0,12.117500000000001,12.3475,13.550833333333335,0.002034348550425946,-0.04666372721597475,0.04869807576640069
2026-02-26 14:58:00,12.3,12.3,12.3,12.3,100,1230.0,12.125,12.3375,13.542083333333332,0.008217776159945345,-0.03568742654079073,0.04390520270073608
2026-03-02 09:01:00,12.05,12.05,12.05,12.05,4,48.0,12.115,12.326666666666666,13.532291666666667,-0.006974327862911522,-0.02994480680521489,0.022970478942303366
2026-03-02 09:18:00,12.05,12.05,12.05,12.05,2,24.0,12.117500000000001,12.316666666666666,13.520833333333334,-0.01879749394506014,-0.02771534423318394,0.0089178502881238
2026-03-02 10:32:00,12.05,12.05,12.05,12.05,500,6025.0,12.120000000000001,12.308333333333334,13.511666666666667,-0.02784644179921969,-0.027741563746391095,-0.00010487805282859489
2026-03-02 10:53:00,12.05,12.05,12.05,12.05,1000,12050.0,12.1225,12.3,13.502500000000001,-0.03461873494080692,-0.02911699798527426,-0.005501736955532657
2026-03-02 11:40:00,12.05,12.05,12.05,12.05,1000,12050.0,12.125000000000002,12.292499999999999,13.493125,-0.03953014711793834,-0.03119962781180708,-0.00833051930613126
2026-03-02 12:15:00,12.05,12.05,12.0,12.0,5000,60100.0,12.127500000000001,12.286666666666667,13.481875,-0.04691623760295016,-0.034342949770035706,-0.012573287832914455
2026-03-02 12:21:00,12.1,12.1,12.1,12.1,2000,24200.0,12.135000000000002,12.2825,13.471041666666666,-0.04419119467692845,-0.03631259875141426,-0.007878595925514188
2026-03-02 12:44:00,11.85,11.85,11.85,11.85,15,177.0,12.13,12.274166666666668,13.459166666666668,-0.061495606120338664,-0.04134920022519915,-0.020146405895139517
2026-03-02 12:45:00,11.85,12.1,11.85,12.1,47,563.0,12.1375,12.26666666666667,13.450416666666666,-0.05440936886237857,-0.043961233952635036,-0.010448134909743535
2026-03-02 12:46:00,11.85,11.85,11.85,11.85,30,354.0,12.135,12.254999999999999,13.440416666666666,-0.0681804437302187,-0.04880507590815177,-0.019375367822066926
2026-03-02 12:47:00,12.1,12.1,12.1,12.1,32,386.0,12.147499999999999,12.251666666666667,13.431875,-0.0582497423448487,-0.050694009195491156,-0.007555733149357542
2026-03-02 13:22:00,12.1,12.1,12.1,12.1,1000,12100.0,12.137500000000001,12.246666666666668,13.422916666666667,-0.04980546356890336,-0.050516300070173596,0.0007108365012702331
2026-03-02 13:26:00,11.85,11.85,11.85,11.85,1000,11850.0,12.115,12.235000000000001,13.412291666666668,-0.06256501195163722,-0.05292604244646632,-0.009638969505170895
2026-03-02 13:38:00,12.1,12.1,12.05,12.05,3000,36200.0,12.102500000000001,12.229999999999999,13.402083333333334,-0.05589440157399039,-0.053519714271971136,-0.002374687302019257
2026-03-03 10:27:00,12.0,12.0,11.85,11.95,4502,53422.0,12.085,12.22,13.390625,-0.05800837462199837,-0.054417446341976594,-0.0035909282800217768
2026-03-03 10:43:00,11.8,11.8,11.8,11.8,5000,59000.0,12.059999999999999,12.206666666666667,13.378958333333333,-0.07096936917958985,-0.057727830909499254,-0.013241538270090593
2026-03-03 10:44:00,11.75,11.75,11.75,11.75,5000,58750.0,12.032499999999999,12.196666666666665,13.366874999999999,-0.08430383079388903,-0.06304303088637722,-0.021260799907511813
2026-03-03 11:21:00,11.8,11.8,11.8,11.8,2000,23600.0,12.0075,12.185,13.355,-0.08980172714931989,-0.06839477013896576,-0.021406957010354125
2026-03-03 11:22:00,11.8,11.8,11.8,11.8,1100,12980.0,11.9825,12.172500000000001,13.343124999999999,-0.09308581429788632,-0.07333297897074988,-0.01975283532713644
2026-03-03 11:28:00,11.8,11.8,11.8,11.8,2000,23600.0,11.9575,12.16,13.331458333333334,-0.09459801004906687,-0.07758598518641328,-0.017012024862653588
2026-03-03 12:02:00,11.85,11.85,11.85,11.85,100,1185.0,11.947500000000002,12.148333333333333,13.321875,-0.09071613481082785,-0.0802120151112962,-0.010504119699531647
2026-03-03 12:14:00,11.85,11.85,11.8,11.8,14000,165650.0,11.934999999999999,12.135,13.312083333333334,-0.0906295814496918,-0.08229552837897533,-0.008334053070716468
2026-03-03 12:43:00,11.8,11.8,11.8,11.8,1000,11800.0,11.922500000000001,12.121666666666668,13.302291666666665,-0.08952895324424581,-0.08374221335202943,-0.005786739892216383
2026-03-03 14:06:00,11.8,11.8,11.8,11.8,2000,23600.0,11.91,12.110000000000001,13.290833333333333,-0.08764636472722565,-0.08452304362706868,-0.0031233211001569644
2026-03-03 14:08:00,11.85,11.85,11.85,11.85,5000,59250.0,11.9,12.099166666666667,13.28125,-0.08118397925403364,-0.08385523075246168,0.0026712514984280344
2026-03-04 09:11:00,11.8,11.8,11.8,11.8,1000,11800.0,11.889999999999999,12.087500000000002,13.270833333333334,-0.07918428716815562,-0.08292104203560048,0.003736754867444861
2026-03-04 09:16:00,11.8,11.8,11.8,11.8,2000,23600.0,11.875,12.075,13.260416666666666,-0.07671519180551023,-0.08167987198958243,0.004964680184072201
2026-03-04 09:21:00,11.8,11.8,11.8,11.8,2000,23600.0,11.872499999999999,12.0625,13.24875,-0.07390646818171831,-0.08012519122800961,0.0062187230462913
2026-03-04 10:09:00,11.65,11.65,11.6,11.6,203,2354.0,11.8475,12.046666666666665,13.238125,-0.08681807824078014,-0.08146376863056372,-0.005354309610216421
2026-03-04 10:56:00,11.5,11.6,11.5,11.6,5152,59263.0,11.835,12.030833333333334,13.225624999999999,-0.09594463223872651,-0.08435994135219628,-0.011584690886530233
2026-03-04 11:52:00,11.55,11.55,11.55,11.55,1000,11550.0,11.807500000000001,12.014999999999999,13.212916666666667,-0.10599028414892686,-0.08868600991154241,-0.017304274237384454
2026-03-04 12:23:00,11.55,11.55,11.55,11.55,500,5775.0,11.78,12.002500000000001,13.200416666666667,-0.11265294266376813,-0.09347939646198757,-0.019173546201780564
2026-03-04 12:27:00,11.55,11.55,11.55,11.55,1000,11550.0,11.765,11.99,13.187916666666666,-0.11658918004532381,-0.09810135317865483,-0.018487826866668985
