ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-26 12:52:00,57.6,57.6,57.6,57.6,1,57600.0,57.589999999999996,57.9,58.77458333333334,-0.04468358960400565,-0.07522300538981169,0.030539415785806046
2026-02-26 13:14:00,57.7,57.7,57.7,57.7,1,57700.0,57.6,57.89666666666667,58.77708333333333,-0.03602715797181588,-0.06738383590621254,0.03135667793439666
2026-02-26 13:25:00,57.7,57.7,57.7,57.7,1,57700.0,57.614999999999995,57.89333333333333,58.779583333333335,-0.028834487513861973,-0.059673966227742424,0.03083947871388045
2026-03-02 09:16:00,57.6,57.6,57.6,57.6,10,576000.0,57.625,57.875,58.78208333333334,-0.030847814220436476,-0.05390873582628124,0.02306092160584476
2026-03-02 09:32:00,56.9,56.9,56.8,56.8,3,170500.0,57.565,57.84333333333334,58.780833333333334,-0.09589132871452932,-0.062305254403930865,-0.03358607431059846
2026-03-02 10:01:00,56.9,56.9,56.8,56.8,7,397700.0,57.51500000000001,57.809999999999995,58.77958333333333,-0.14575856851800495,-0.0789959172267457,-0.06676265129125925
2026-03-02 10:36:00,56.9,56.9,56.8,56.8,7,397700.0,57.43000000000001,57.78,58.775,-0.18316727698491064,-0.0998301891783787,-0.08333708780653194
2026-03-02 10:45:00,57.2,57.2,57.2,57.2,1,57200.0,57.410000000000004,57.75666666666667,58.775,-0.178479885875106,-0.11556012851772417,-0.06291975735738183
2026-03-02 11:06:00,57.1,57.1,57.1,57.1,1,57100.0,57.46,57.73333333333334,58.77374999999999,-0.18075067761670738,-0.12859823833752082,-0.05215243927918656
2026-03-02 11:21:00,56.9,56.9,56.8,56.8,3,170500.0,57.46999999999999,57.70333333333333,58.77166666666667,-0.20440157510523704,-0.14375890569106406,-0.060642669414172984
2026-03-02 11:40:00,57.1,57.1,57.1,57.1,1,57100.0,57.42,57.675,58.76875,-0.19667049393407865,-0.154341223339667,-0.04232927059441166
2026-03-02 11:44:00,57.0,57.0,56.9,56.9,3,170800.0,57.36,57.65333333333333,58.76541666666667,-0.20432653582067672,-0.16433828583586896,-0.03998824998480777
2026-03-02 11:48:00,56.9,56.9,56.8,56.8,7,397800.0,57.30499999999999,57.63333333333333,58.760416666666664,-0.21597355968258825,-0.17466534060521283,-0.04130821907737542
2026-03-02 11:54:00,57.1,57.1,57.1,57.1,4,228400.0,57.29,57.61833333333333,58.75666666666667,-0.19870585974895505,-0.1794734444339613,-0.019232415314993756
2026-03-02 11:56:00,56.9,56.9,56.8,56.8,6,341000.0,57.239999999999995,57.59833333333333,58.752500000000005,-0.20684420470410458,-0.18494759648798997,-0.02189660821611461
2026-03-02 12:03:00,56.8,56.8,56.8,56.8,3,170400.0,57.205,57.57833333333333,58.748333333333335,-0.2108632019800325,-0.1901307175863985,-0.02073248439363401
2026-03-02 12:12:00,56.8,56.8,56.8,56.8,2,113600.0,57.169999999999995,57.55833333333333,58.74458333333334,-0.2116089895668054,-0.1944263719824799,-0.017182617584325516
2026-03-02 12:33:00,57.2,57.2,57.2,57.2,2,114400.0,57.154999999999994,57.55,58.74041666666667,-0.17787296571521694,-0.19111569072902732,0.01324272501381038
2026-03-02 12:35:00,57.2,57.2,57.2,57.2,1,57200.0,57.14,57.541666666666664,58.73625,-0.14941456565241396,-0.18277546571370468,0.03336090006129072
2026-03-02 12:41:00,56.8,56.8,56.8,56.8,8,454400.0,57.08,57.526666666666664,58.73083333333334,-0.15732420018266424,-0.17768521260749662,0.020361012424832375
2026-03-02 12:44:00,56.8,56.8,56.8,56.8,2,113600.0,57.04,57.513333333333335,58.725,-0.16172833891511829,-0.17449383786902098,0.012765498953902693
2026-03-02 12:48:00,56.9,56.9,56.9,56.9,9,512100.0,57.0,57.501666666666665,58.719583333333325,-0.15535860898850729,-0.17066679209291827,0.015308183104410983
2026-03-02 12:51:00,57.1,57.1,57.1,57.1,1,57100.0,56.96999999999999,57.49333333333333,58.7125,-0.1326431954108216,-0.16306207275649895,0.03041887734567736
2026-03-02 12:55:00,56.8,56.8,56.8,56.8,6,340800.0,56.93000000000001,57.475,58.708749999999995,-0.1372662395261841,-0.157902906110436,0.020636666584251895
2026-03-02 13:06:00,56.8,56.8,56.8,56.8,1,56800.0,56.93000000000001,57.45666666666667,58.70041666666667,-0.13932399500657056,-0.15418712388966294,0.01486312888309238
2026-03-02 13:15:00,56.9,56.9,56.8,56.8,4,227300.0,56.92999999999999,57.438333333333325,58.692499999999995,-0.13934845875894553,-0.15121939086351946,0.011870932104573934
2026-03-02 13:25:00,56.8,56.8,56.8,56.8,2,113600.0,56.92999999999999,57.41166666666666,58.684583333333336,-0.13777960889246543,-0.14853143446930867,0.010751825576843232
2026-03-02 13:30:00,56.8,56.8,56.8,56.8,1,56800.0,56.90999999999999,57.39,58.6775,-0.13498031502108887,-0.1458212105796647,0.010840895558575842
2026-03-03 09:06:00,56.5,56.5,56.5,56.5,2,113000.0,56.879999999999995,57.365,58.669999999999995,-0.15518052278544303,-0.14769307302082038,-0.00748744976462265
2026-03-03 09:11:00,56.2,56.2,56.2,56.2,1,56200.0,56.85,57.335,58.65833333333333,-0.1931700813155217,-0.15678847467976065,-0.036381606635761066
2026-03-03 09:16:00,56.1,56.1,56.0,56.0,12,672300.0,56.794999999999995,57.30166666666666,58.645833333333336,-0.23668702795514207,-0.17276818533483695,-0.06391884262030512
2026-03-03 09:19:00,56.1,56.1,56.1,56.1,2,112200.0,56.754999999999995,57.276666666666664,58.63374999999999,-0.2601070057730297,-0.19023594942247551,-0.06987105635055418
2026-03-03 09:26:00,56.1,56.1,56.1,56.1,2,112200.0,56.720000000000006,57.24666666666666,58.62083333333333,-0.2754918088409113,-0.2072871213061627,-0.06820468753474859
2026-03-03 09:27:00,56.1,56.1,56.1,56.1,1,56100.0,56.669999999999995,57.220000000000006,58.60875,-0.28440592168507806,-0.22271088138194578,-0.061695040303132276
2026-03-03 09:28:00,56.1,56.1,56.1,56.1,3,168300.0,56.635000000000005,57.190000000000005,58.595416666666665,-0.28814882010503595,-0.23579846912656385,-0.0523503509784721
2026-03-03 09:33:00,56.3,56.3,56.3,56.3,2,112600.0,56.61,57.15333333333333,58.58208333333333,-0.2718431271850079,-0.2430074007382527,-0.028835726446755222
2026-03-03 09:40:00,56.2,56.2,56.0,56.0,10,560500.0,56.57000000000001,57.12,58.567499999999995,-0.2799017082056636,-0.2503862622317349,-0.029515445973928744
2026-03-03 09:49:00,56.0,56.0,56.0,56.0,2,112000.0,56.510000000000005,57.086666666666666,58.55291666666666,-0.28302564822805465,-0.25691413943099883,-0.026111508797055816
2026-03-03 09:51:00,56.0,56.0,56.0,56.0,1,56000.0,56.45,57.05333333333333,58.536249999999995,-0.28224781607205074,-0.2619808747592092,-0.020266941312841513
2026-03-03 09:56:00,56.0,56.0,56.0,56.0,1,56000.0,56.410000000000004,57.02499999999999,58.516666666666666,-0.27842190408576073,-0.26526908062451954,-0.013152823461241192
2026-03-03 10:19:00,56.1,56.1,56.1,56.1,1,56100.0,56.375,57.001666666666665,58.505,-0.2642742875257298,-0.2650701220047616,0.0007958344790318095
2026-03-03 10:31:00,56.1,56.1,56.1,56.1,2,112200.0,56.335,56.97833333333333,58.489583333333336,-0.25017829976472683,-0.2620917575567546,0.011913457792027793
2026-03-03 10:32:00,56.1,56.1,56.1,56.1,1,56100.0,56.285000000000004,56.95666666666667,58.47375,-0.23628339995465097,-0.2569300860363339,0.020646686081682908
2026-03-03 10:34:00,56.0,56.0,56.0,56.0,2,112000.0,56.24499999999999,56.93333333333333,58.45708333333334,-0.23068160209827226,-0.25168038924872155,0.020998787150449283
2026-03-03 10:38:00,56.0,56.0,56.0,56.0,4,224000.0,56.205,56.9,58.44041666666667,-0.22366387896752116,-0.24607708719248148,0.022413208224960318
2026-03-03 10:39:00,56.0,56.0,55.9,55.9,3,167800.0,56.160000000000004,56.86833333333333,58.42166666666667,-0.22359399470305164,-0.2415804686945955,0.017986473991543878
2026-03-03 10:41:00,56.0,56.0,56.0,56.0,1,56000.0,56.120000000000005,56.82666666666667,58.403333333333336,-0.21301395438527493,-0.2358671658327314,0.022853211447456473
2026-03-03 10:56:00,55.9,55.9,55.9,55.9,4,223600.0,56.075,56.79833333333333,58.37708333333333,-0.2102744475336138,-0.2307486221729079,0.0204741746392941
2026-03-03 11:06:00,55.9,55.9,55.9,55.9,1,55900.0,56.045,56.794999999999995,58.35041666666667,-0.20573182025629677,-0.22574526178958568,0.020013441533288906
2026-03-03 11:13:00,55.9,55.9,55.9,55.9,1,55900.0,56.029999999999994,56.78333333333333,58.32208333333333,-0.1998282596230041,-0.22056186135626937,0.020733601733265272
2026-03-03 11:33:00,55.9,55.9,55.7,55.7,10,558400.0,56.015,56.74333333333333,58.29541666666667,-0.2088801336610402,-0.21822551581722358,0.009345382156183385
2026-03-03 11:51:00,55.8,55.8,55.8,55.8,2,111600.0,56.0,56.705,58.26875,-0.20561444940410212,-0.2157033025345993,0.010088853130497177
2026-03-03 12:09:00,55.8,55.8,55.8,55.8,1,55800.0,55.985,56.669999999999995,58.24208333333333,-0.20071268026372024,-0.21270517808042352,0.01199249781670328
2026-03-03 12:10:00,55.7,55.7,55.7,55.7,4,222800.0,55.96500000000001,56.641666666666666,58.214999999999996,-0.20256214683163876,-0.21067657183066657,0.008114424999027814
2026-03-03 12:13:00,55.7,55.7,55.7,55.7,2,111400.0,55.94499999999999,56.60666666666667,58.18875,-0.20170275856626319,-0.20888180917778593,0.0071790506115227415
2026-03-03 12:14:00,55.7,55.7,55.6,55.6,6,333700.0,55.910000000000004,56.575,58.16416666666667,-0.20670804971372547,-0.20844705728497387,0.0017390075712483966
2026-03-03 12:35:00,55.5,55.5,55.5,55.5,7,388500.0,55.885000000000005,56.541666666666664,58.13916666666667,-0.21625113480402547,-0.21000787278878422,-0.006243262015241252
2026-03-03 12:54:00,55.6,55.6,55.6,55.6,1,55600.0,55.864999999999995,56.51,58.1175,-0.21328630249809066,-0.21066355873064552,-0.002622743767445146
2026-03-03 13:04:00,55.6,55.6,55.6,55.6,1,55600.0,55.845000000000006,56.47833333333333,58.091249999999995,-0.20853281505043242,-0.21023740999460291,0.0017045949441704955
2026-03-03 13:06:00,55.5,55.5,55.5,55.5,1,55500.0,55.82000000000001,56.43666666666666,58.068333333333335,-0.21040933838858678,-0.21027179567339968,-0.0001375427151870945
2026-03-03 13:10:00,55.6,55.6,55.6,55.6,1,55600.0,55.795,56.40333333333333,58.047916666666666,-0.20150451378585643,-0.20851833929589103,0.007013825510034599
2026-03-03 13:11:00,55.9,55.9,55.9,55.9,1,55900.0,55.785000000000004,56.37333333333333,58.02958333333333,-0.16829982768643958,-0.20047463697400078,0.032174809287561196
2026-03-03 13:12:00,55.9,55.9,55.9,55.9,1,55900.0,55.775,56.343333333333334,58.0125,-0.14036681347536728,-0.1884530722742741,0.04808625879890682
2026-03-03 13:30:00,55.9,55.9,55.9,55.9,1,55900.0,55.77,56.315000000000005,57.99583333333333,-0.11688235147551751,-0.1741389281145228,0.0572565766390053
2026-03-04 09:01:00,55.9,55.9,55.9,55.9,1,55900.0,55.765,56.3,57.97625,-0.09715085160127757,-0.15874131281187376,0.06159046121059619
2026-03-04 09:02:00,55.6,55.6,55.5,55.5,6,333100.0,55.74499999999999,56.278333333333336,57.955416666666665,-0.11249339897499766,-0.14949173004449856,0.0369983310695009
2026-03-04 09:03:00,55.3,55.3,55.3,55.3,1,55300.0,55.709999999999994,56.25333333333333,57.93416666666666,-0.13918635319686956,-0.14743065467497277,0.008244301478103205
2026-03-04 09:06:00,55.2,55.2,55.2,55.2,9,496800.0,55.675,56.220000000000006,57.91291666666667,-0.16649067512913263,-0.15124265876580475,-0.015248016363327871
2026-03-04 09:09:00,55.1,55.1,55.1,55.1,1,55100.0,55.635000000000005,56.18666666666666,57.892500000000005,-0.1939628284933903,-0.15978669271132187,-0.034176135782068434
2026-03-04 09:13:00,55.1,55.1,55.1,55.1,5,275500.0,55.595000000000006,56.15833333333333,57.872083333333336,-0.21327619277030863,-0.17048459272311925,-0.042791600047189376
2026-03-04 09:14:00,55.0,55.0,55.0,55.0,5,275000.0,55.56,56.123333333333335,57.85125000000001,-0.23395445603262743,-0.18317856538502092,-0.050775890647606514
2026-03-04 09:18:00,55.0,55.0,55.0,55.0,3,165000.0,55.52,56.09166666666667,57.83041666666667,-0.24748922689588682,-0.19604069768719412,-0.051448529208692695
2026-03-04 09:19:00,55.1,55.2,55.1,55.1,6,330800.0,55.485,56.063333333333325,57.81041666666667,-0.24729579407484437,-0.2062917169647242,-0.04100407711012016
2026-03-04 09:22:00,55.3,55.3,55.3,55.3,1,55300.0,55.464999999999996,56.03333333333333,57.79208333333334,-0.22837164250196196,-0.2107077020721718,-0.017663940429790165
2026-03-04 09:24:00,55.4,55.4,55.4,55.4,1,55400.0,55.45,56.01,57.77208333333333,-0.20296529420409115,-0.20915922049855568,0.006193926294464525
2026-03-04 09:28:00,55.1,55.1,55.1,55.1,2,110200.0,55.425,55.98166666666667,57.750416666666666,-0.20467866469203244,-0.20826310933725106,0.0035844446452186207
2026-03-04 09:31:00,55.3,55.3,55.1,55.1,3,165500.0,55.404999999999994,55.95333333333333,57.72791666666667,-0.20368852858211284,-0.20734819318622344,0.003659664604110602
2026-03-04 09:33:00,55.1,55.1,55.1,55.1,1,55100.0,55.38000000000001,55.91833333333333,57.70375,-0.20059154412468416,-0.20599686337391562,0.0054053192492314606
2026-03-04 09:36:00,55.1,55.1,55.1,55.1,1,55100.0,55.355,55.883333333333326,57.6825,-0.19587918827769357,-0.20397332835467122,0.008094140076977646
2026-03-04 09:38:00,55.0,55.0,55.0,55.0,8,440000.0,55.33,55.85333333333333,57.660833333333336,-0.19793213810381616,-0.2027650903045002,0.004832952200684054
2026-03-04 09:40:00,55.0,55.0,55.0,55.0,2,110000.0,55.3,55.82333333333333,57.638749999999995,-0.19728493767581057,-0.2016690597787623,0.004384122102951721
2026-03-04 09:43:00,55.0,55.0,55.0,55.0,2,110000.0,55.254999999999995,55.791666666666664,57.61708333333333,-0.19452961041539396,-0.20024116990608862,0.0057115594906946565
2026-03-04 09:45:00,55.0,55.0,55.0,55.0,2,110000.0,55.21,55.75666666666666,57.595,-0.19015401657414088,-0.1982237392396991,0.008069722665558221
2026-03-04 09:46:00,55.1,55.1,55.1,55.1,1,55100.0,55.169999999999995,55.72833333333334,57.57333333333334,-0.17658163944411598,-0.1938953192805825,0.017313679836466533
2026-03-04 09:49:00,55.1,55.1,55.1,55.1,1,55100.0,55.13000000000001,55.7,57.55166666666666,-0.16393568426310878,-0.1879033922770878,0.023967708013979017
2026-03-04 09:53:00,55.1,55.1,55.1,55.1,1,55100.0,55.11,55.67166666666667,57.53,-0.15215967169378786,-0.18075464816042783,0.02859497646663997
2026-03-04 09:56:00,55.1,55.1,55.1,55.1,1,55100.0,55.10000000000001,55.64333333333333,57.50833333333333,-0.1411994376671899,-0.17284360606178026,0.03164416839459036
2026-03-04 09:58:00,55.1,55.1,55.1,55.1,1,55100.0,55.095000000000006,55.614999999999995,57.48708333333333,-0.13100324932536012,-0.16447553471449625,0.03347228538913613
2026-03-04 10:01:00,55.0,55.0,55.0,55.0,1,55000.0,55.089999999999996,55.589999999999996,57.46541666666666,-0.12949907613074885,-0.15748024299774677,0.02798116686699792
2026-03-04 10:03:00,55.0,55.0,55.0,55.0,2,110000.0,55.085,55.57,57.44458333333333,-0.1268448199112555,-0.15135315838044852,0.02450833846919301
2026-03-04 10:07:00,55.1,55.1,55.1,55.1,1,55100.0,55.089999999999996,55.555,57.424166666666665,-0.11534254144970646,-0.14415103499430013,0.028808493544593666
2026-03-04 10:12:00,55.1,55.1,55.1,55.1,1,55100.0,55.095000000000006,55.538333333333334,57.403749999999995,-0.1050163399034858,-0.13632409597613726,0.03130775607265146
2026-03-04 10:13:00,55.1,55.1,55.1,55.1,1,55100.0,55.09499999999999,55.52166666666667,57.378750000000004,-0.09572924365042468,-0.12820512551099475,0.03247588186057007
2026-03-04 10:22:00,55.0,55.0,55.0,55.0,5,275000.0,55.08,55.50333333333333,57.355000000000004,-0.0953393050629785,-0.1216319614213915,0.026292656358413005
2026-03-04 10:24:00,55.0,55.0,55.0,55.0,1,55000.0,55.06,55.485,57.33125,-0.09394730981568955,-0.11609503110025111,0.022147721284561564
2026-03-04 10:25:00,55.0,55.0,55.0,55.0,2,110000.0,55.05499999999999,55.46333333333334,57.307500000000005,-0.09178609063543774,-0.11123324300728844,0.0194471523718507
2026-03-04 10:26:00,55.0,55.0,55.0,55.0,1,55000.0,55.05,55.44666666666667,57.28416666666667,-0.08904683241005529,-0.10679596088784182,0.017749128477786535
2026-03-04 10:33:00,55.0,55.0,55.0,55.0,1,55000.0,55.044999999999995,55.43,57.26291666666667,-0.08588591120885525,-0.10261395095204452,0.016728039743189274
2026-03-04 10:35:00,55.0,55.0,54.9,54.9,2,109900.0,55.035000000000004,55.41166666666667,57.24166666666667,-0.09040785714855559,-0.10017273219134674,0.009764875042791152
2026-03-04 10:38:00,54.9,54.9,54.9,54.9,1,54900.0,55.029999999999994,55.39333333333334,57.2225,-0.0929204033161426,-0.09872226641630592,0.005801863100163326
2026-03-04 10:40:00,54.9,54.9,54.9,54.9,2,109800.0,55.025,55.37333333333333,57.205,-0.09383000041820111,-0.09774381321668497,0.003913812798483865
2026-03-04 10:43:00,54.8,54.8,54.8,54.8,2,109600.0,55.015,55.35166666666667,57.18708333333334,-0.10145056794353735,-0.09848516416205547,-0.0029654037814818845
2026-03-04 10:44:00,54.8,54.8,54.8,54.8,3,164400.0,55.004999999999995,55.330000000000005,57.169583333333335,-0.1062649662275632,-0.10004112457515703,-0.0062238416524061785
2026-03-04 10:49:00,54.8,54.8,54.8,54.8,1,54800.0,54.99000000000001,55.309999999999995,57.15041666666666,-0.10882593392897633,-0.1017980864459209,-0.007027847483055433
2026-03-04 10:52:00,54.8,54.8,54.8,54.8,1,54800.0,54.975,55.29,57.13333333333333,-0.10959220852206641,-0.10335691086115001,-0.006235297660916406
2026-03-04 10:53:00,54.7,54.7,54.7,54.7,2,109400.0,54.955000000000005,55.269999999999996,57.11583333333333,-0.11692086002921798,-0.10606970069476362,-0.010851159334454352
2026-03-04 11:02:00,54.7,54.7,54.7,54.7,1,54700.0,54.93499999999999,55.248333333333335,57.09875,-0.12133024955728189,-0.1091218104672673,-0.012208439090014594
2026-03-04 11:06:00,54.6,54.6,54.6,54.6,2,109200.0,54.910000000000004,55.22666666666667,57.08166666666667,-0.13137942654299195,-0.11357333368241225,-0.0178060928605797
2026-03-04 11:10:00,54.6,54.6,54.6,54.6,1,54600.0,54.89,55.205000000000005,57.06041666666667,-0.13775551191307756,-0.11840976932854531,-0.01934574258453224
2026-03-04 11:12:00,54.6,54.6,54.6,54.6,1,54600.0,54.870000000000005,55.18333333333333,57.04208333333333,-0.141181157010287,-0.12296404686489366,-0.01821711014539333
2026-03-04 11:13:00,54.6,54.6,54.5,54.5,5,272600.0,54.84000000000001,55.16333333333333,57.02458333333333,-0.15023337288975824,-0.12841791206986658,-0.021815460819891663
2026-03-04 11:15:00,54.5,54.5,54.5,54.5,1,54500.0,54.81,55.141666666666666,57.0075,-0.15561350358860437,-0.13385703037361416,-0.02175647321499022
2026-03-04 11:18:00,54.5,54.5,54.5,54.5,1,54500.0,54.78000000000001,55.12,56.99083333333333,-0.15805533244281378,-0.13869669078745409,-0.019358641655359693
2026-03-04 11:19:00,54.5,54.5,54.5,54.5,1,54500.0,54.75500000000001,55.1,56.97541666666666,-0.1581672458477641,-0.14259080179951608,-0.015576444048248012
2026-03-04 11:28:00,54.5,54.5,54.5,54.5,1,54500.0,54.730000000000004,55.08,56.96,-0.15645245155423027,-0.14536313175045892,-0.011089319803771341
2026-03-04 11:29:00,54.6,54.6,54.6,54.6,1,54600.0,54.71,55.06333333333334,56.945,-0.14534880985355159,-0.14536026737107746,1.145751752587576e-05
2026-03-04 11:30:00,54.5,54.5,54.5,54.5,1,54500.0,54.685,55.04666666666667,56.92958333333333,-0.1429701867563935,-0.14488225124814066,0.0019120644917471619
2026-03-04 11:32:00,54.5,54.5,54.5,54.5,1,54500.0,54.660000000000004,55.02833333333333,56.91416666666667,-0.1394773032841954,-0.14380126165535162,0.0043239583711562335
2026-03-04 11:40:00,54.6,54.6,54.6,54.6,1,54600.0,54.644999999999996,55.01166666666667,56.89833333333333,-0.12717402075429618,-0.14047581347514054,0.013301792720844363
2026-03-04 11:41:00,54.6,54.6,54.6,54.6,1,54600.0,54.63000000000001,54.99666666666667,56.88375,-0.11608542024506363,-0.13559773482912515,0.019512314584061524
2026-03-04 11:48:00,54.6,54.6,54.4,54.4,3,163400.0,54.605,54.976666666666674,56.867916666666666,-0.12202927545583009,-0.13288404295446615,0.010854767498636064
2026-03-04 12:04:00,54.4,54.4,54.4,54.4,3,163200.0,54.585,54.951666666666675,56.8525,-0.12529549506022164,-0.13136633337561726,0.006070838315395621
2026-03-04 12:10:00,54.5,54.5,54.5,54.5,2,109000.0,54.57000000000001,54.92833333333333,56.8375,-0.11844942215698495,-0.1287829511318908,0.010333528974905859
