ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-30 12:30:00,22.1,22.1,22.1,22.1,2,44200.0,22.182499999999997,22.27,22.428958333333334,-0.05279922826505157,-0.04412178045908093,-0.008677447805970635
2026-01-30 12:45:00,22.1,22.1,22.1,22.1,1,22100.0,22.1675,22.26833333333333,22.427708333333335,-0.053355102939487864,-0.04596844495516232,-0.0073866579843255425
2026-01-30 12:46:00,22.1,22.1,22.1,22.1,2,44200.0,22.155,22.266666666666666,22.426458333333333,-0.05318258192442116,-0.04741127234901409,-0.0057713095754070645
2026-01-30 12:48:00,22.05,22.05,22.05,22.05,9,198450.0,22.1475,22.2625,22.425,-0.05642995056589939,-0.04921500799239116,-0.007214942573508229
2026-01-30 12:49:00,22.0,22.0,22.0,22.0,13,286000.0,22.1375,22.258333333333333,22.42375,-0.06231971288539384,-0.0518359489709917,-0.010483763914402137
2026-01-30 12:50:00,22.0,22.0,21.95,21.95,3,65900.0,22.130000000000003,22.254166666666666,22.422291666666663,-0.07021260686350672,-0.05551128054949471,-0.014701326314012012
2026-01-30 12:54:00,22.0,22.0,22.0,22.0,1,22000.0,22.125,22.248333333333335,22.421041666666664,-0.07160775050034118,-0.058730574539664016,-0.012877175960677167
2026-01-30 13:00:00,21.95,21.95,21.9,21.9,5,109600.0,22.1125,22.24083333333333,22.419375000000002,-0.07986197699073827,-0.06295685502987888,-0.016905121960859387
2026-01-30 13:03:00,21.9,21.9,21.9,21.9,3,65700.0,22.0975,22.234166666666667,22.417916666666667,-0.0854188555573927,-0.06744925513538165,-0.017969600422011053
2026-01-30 13:04:00,21.9,21.9,21.9,21.9,2,43800.0,22.082500000000003,22.227500000000003,22.416666666666668,-0.08879910109471112,-0.07171922432724755,-0.017079876767463573
2026-01-30 13:15:00,21.9,21.9,21.9,21.9,1,21900.0,22.067500000000003,22.220833333333335,22.415416666666665,-0.0904354860473724,-0.07546247667127252,-0.014973009376099869
2026-01-30 13:21:00,21.85,21.85,21.85,21.85,1,21850.0,22.05,22.214166666666667,22.413958333333333,-0.09467555418923013,-0.07930509217486405,-0.01537046201436608
2026-01-30 13:22:00,21.85,21.85,21.85,21.85,2,43700.0,22.0325,22.208333333333332,22.4125,-0.09691862120420325,-0.0828277979807319,-0.014090823223471355
2026-01-30 13:24:00,21.85,21.85,21.85,21.85,1,21850.0,22.015,22.200833333333332,22.41104166666667,-0.09757152417941839,-0.0857765432204692,-0.011794980958949194
2026-02-02 09:02:00,21.8,21.8,21.8,21.8,2,43600.0,21.995,22.191666666666666,22.409375,-0.10095973563658589,-0.08881318170369254,-0.01214655393289335
2026-02-02 09:03:00,21.8,21.8,21.75,21.75,3,65300.0,21.975,22.18166666666667,22.407500000000002,-0.10645238295332149,-0.09234102195361835,-0.014111360999703143
2026-02-02 09:04:00,21.7,21.7,21.65,21.65,4,86750.0,21.95,22.169166666666666,22.405208333333334,-0.11751981452109561,-0.09737678046711382,-0.020143034053981795
2026-02-02 09:05:00,21.6,21.6,21.55,21.55,3,64750.0,21.92,22.154999999999998,22.402291666666667,-0.13282882997139467,-0.10446719036797,-0.028361639603424665
2026-02-02 09:07:00,21.5,21.5,21.45,21.45,3,64450.0,21.8875,22.1425,22.398333333333333,-0.1512865619626922,-0.11383106468691447,-0.037455497275777724
2026-02-02 09:10:00,21.4,21.4,21.4,21.4,1,21400.0,21.8525,22.129166666666666,22.39395833333333,-0.16801228860017048,-0.12466730946956568,-0.0433449791306048
2026-02-02 09:14:00,21.4,21.4,21.4,21.4,1,21400.0,21.817500000000003,22.11583333333333,22.390416666666667,-0.17920182042611899,-0.13557421166087635,-0.04362760876524263
2026-02-02 09:15:00,21.55,21.55,21.55,21.55,1,21550.0,21.79,22.105833333333337,22.386458333333334,-0.1739605496866048,-0.14325147926602205,-0.03070907042058274
2026-02-02 09:31:00,21.5,21.5,21.5,21.5,1,21500.0,21.76,22.095000000000002,22.380000000000003,-0.17186028856947644,-0.14897324112671295,-0.022887047442763486
2026-02-02 09:42:00,21.65,21.65,21.5,21.5,3,64800.0,21.7325,22.083333333333332,22.373333333333335,-0.16825626303817032,-0.15282984550900444,-0.015426417529165876
2026-02-02 09:57:00,21.5,21.5,21.45,21.45,6,128800.0,21.705000000000002,22.070833333333333,22.36625,-0.16750375000893314,-0.1557646264089902,-0.011739123599942947
2026-02-02 10:20:00,21.45,21.45,21.45,21.45,1,21450.0,21.68,22.059166666666666,22.359583333333333,-0.16500529962980082,-0.15761276105315233,-0.007392538576648483
2026-02-02 10:21:00,21.55,21.55,21.55,21.55,3,64650.0,21.657500000000002,22.048333333333332,22.35354166666667,-0.15319021400934218,-0.1567282516443903,0.003538037635048119
2026-02-02 10:28:00,21.5,21.5,21.5,21.5,1,21500.0,21.6375,22.036666666666665,22.347291666666667,-0.14617622711001488,-0.15461784673751522,0.00844161962750034
2026-02-02 10:32:00,21.55,21.55,21.55,21.55,3,64650.0,21.62,22.025833333333335,22.341250000000002,-0.13502650829020268,-0.15069957904805273,0.015673070757850044
2026-02-02 10:38:00,21.65,21.65,21.65,21.65,2,43300.0,21.607499999999998,22.011666666666667,22.335833333333333,-0.1167750019978655,-0.14391466363801528,0.027139661640149776
2026-02-02 10:50:00,21.7,21.7,21.6,21.6,15,324900.0,21.5925,21.997500000000002,22.330416666666668,-0.10513322354093191,-0.13615837561859861,0.031025152077666707
2026-02-02 10:56:00,21.6,21.6,21.6,21.6,10,216000.0,21.58,21.984166666666667,22.325833333333332,-0.09481407262976305,-0.1278895150208315,0.033075442391068466
2026-02-02 11:11:00,21.6,21.6,21.6,21.6,5,108000.0,21.567500000000003,21.971666666666668,22.321250000000003,-0.085648765532639,-0.119441365123193,0.033792599590554
2026-02-02 11:23:00,21.55,21.55,21.55,21.55,4,86200.0,21.552500000000002,21.958333333333332,22.316458333333337,-0.08148051905446962,-0.11184919590944835,0.030368676854978724
2026-02-02 11:32:00,21.5,21.5,21.5,21.5,1,21500.0,21.5375,21.942500000000003,22.311458333333334,-0.08127484994416534,-0.10573432671639175,0.024459476772226416
2026-02-02 11:38:00,21.5,21.5,21.5,21.5,1,21500.0,21.525,21.92666666666667,22.30604166666667,-0.08018750406066033,-0.10062496218524547,0.02043745812458514
2026-02-02 11:45:00,21.5,21.5,21.5,21.5,1,21500.0,21.517500000000002,21.910000000000004,22.300833333333337,-0.07842177718258014,-0.09618432518471241,0.01776254800213227
2026-02-02 11:48:00,21.6,21.6,21.6,21.6,1,21600.0,21.52,21.894166666666667,22.296041666666667,-0.06816746948969765,-0.09058095404570947,0.022413484556011817
2026-02-02 12:04:00,21.6,21.6,21.6,21.6,2,43200.0,21.5275,21.879166666666666,22.29145833333333,-0.05935663047687001,-0.08433608933194159,0.02497945885507158
2026-02-02 12:07:00,21.5,21.5,21.5,21.5,3,64500.0,21.532500000000002,21.8625,22.286458333333332,-0.05975433061808033,-0.07941973758916934,0.01966540697108901
2026-02-02 12:09:00,21.45,21.45,21.45,21.45,19,407550.0,21.535,21.845000000000002,22.28125,-0.06337356200372213,-0.0762105024720799,0.012836940468357774
2026-02-02 12:24:00,21.55,21.55,21.55,21.55,1,21550.0,21.535,21.83083333333333,22.276458333333334,-0.05750972833716261,-0.07247034764509645,0.01496061930793384
2026-02-02 12:30:00,21.4,21.4,21.4,21.4,15,321000.0,21.529999999999998,21.815,22.270625,-0.06422598710738114,-0.0708214755375534,0.0065954884301722555
2026-02-02 12:40:00,21.4,21.4,21.35,21.35,10,213550.0,21.5225,21.800833333333333,22.264583333333334,-0.07274469711701315,-0.07120611985344535,-0.001538577263567792
2026-02-02 12:45:00,21.35,21.35,21.35,21.35,5,106750.0,21.517500000000002,21.78666666666667,22.258958333333332,-0.07858990071866856,-0.07268287602649,-0.005907024692178561
2026-02-02 12:59:00,21.35,21.35,21.35,21.35,10,213500.0,21.5125,21.774166666666666,22.253333333333334,-0.08227386478585075,-0.07460107377836216,-0.007672791007488591
2026-02-02 13:13:00,21.3,21.3,21.3,21.3,1,21300.0,21.5,21.760833333333334,22.247500000000002,-0.08821117150759505,-0.07732309332420874,-0.010888078183386316
2026-02-02 13:21:00,21.3,21.3,21.3,21.3,6,127800.0,21.490000000000002,21.74666666666667,22.241666666666667,-0.09185765202738949,-0.0802300050648449,-0.011627646962544591
2026-02-02 13:25:00,21.3,21.3,21.3,21.3,3,63900.0,21.4775,21.73166666666667,22.235833333333332,-0.09366777036025553,-0.08291755812392704,-0.010750212236328494
2026-02-02 13:30:00,21.25,21.25,21.25,21.25,9,191250.0,21.457500000000003,21.715833333333332,22.23,-0.09800711924941652,-0.08593547034902495,-0.012071648900391571
2026-02-03 09:12:00,21.45,21.45,21.4,21.4,2,42850.0,21.447499999999998,21.7025,22.225,-0.08832419180646056,-0.08641321464051208,-0.0019109771659484853
2026-02-03 09:21:00,21.35,21.35,21.35,21.35,2,42700.0,21.435000000000002,21.688333333333333,22.219791666666666,-0.08371991313398297,-0.08587455433920627,0.0021546412052232955
2026-02-03 09:30:00,21.4,21.4,21.4,21.4,1,21400.0,21.425,21.675,22.214791666666667,-0.07516989522097361,-0.08373362251555974,0.008563727294586126
2026-02-03 09:32:00,21.35,21.35,21.35,21.35,1,21350.0,21.415,21.660833333333336,22.20958333333333,-0.07160313024387222,-0.08130752406122224,0.009704393817350027
2026-02-03 09:36:00,21.35,21.35,21.35,21.35,1,21350.0,21.4075,21.646666666666665,22.204166666666666,-0.06799266617071353,-0.07864455248312051,0.010651886312406975
2026-02-03 09:38:00,21.45,21.45,21.45,21.45,1,21450.0,21.404999999999998,21.634999999999998,22.199374999999996,-0.05641190182655009,-0.07419802235180643,0.01778612052525634
2026-02-03 09:45:00,21.3,21.3,21.3,21.3,1,21300.0,21.395,21.620833333333334,22.19375,-0.058661594698484976,-0.07109073682114214,0.012429142122657166
2026-02-03 09:48:00,21.25,21.25,21.25,21.25,10,212500.0,21.3775,21.605833333333333,22.188125,-0.06374427037081887,-0.06962144353107749,0.005877173160258625
2026-02-03 09:49:00,21.25,21.25,21.25,21.25,3,63750.0,21.36,21.591666666666665,22.1825,-0.06699999324377615,-0.06909715347361722,0.0020971602298410774
2026-02-03 10:05:00,21.25,21.25,21.25,21.25,2,42500.0,21.3475,21.577499999999997,22.176875,-0.0687872405859089,-0.06903517089607557,0.00024793031016666356
2026-02-03 10:07:00,21.2,21.2,21.15,21.15,16,338700.0,21.332500000000003,21.561666666666667,22.170833333333334,-0.07738081339714142,-0.07070429939628874,-0.006676514000852687
2026-02-03 10:16:00,21.15,21.15,21.1,21.1,8,168900.0,21.31,21.545,22.164166666666667,-0.08722044094557191,-0.07400752770614537,-0.01321291323942654
2026-02-03 10:17:00,21.05,21.05,21.05,21.05,1,21050.0,21.2925,21.5275,22.157291666666666,-0.09792418969781025,-0.07879086010447835,-0.019133329593331902
2026-02-03 10:18:00,21.0,21.0,21.0,21.0,1,21000.0,21.275,21.51,22.150625,-0.1091829764444654,-0.08486928337247576,-0.024313693071989634
2026-02-03 10:33:00,21.05,21.05,21.05,21.05,1,21050.0,21.259999999999998,21.49416666666667,22.143333333333334,-0.11277110877937346,-0.09044964845385531,-0.022321460325518155
2026-02-03 10:56:00,21.05,21.05,21.05,21.05,2,42100.0,21.245,21.479166666666668,22.136874999999996,-0.11429718273089051,-0.09521915530926237,-0.019078027421628146
2026-02-03 11:05:00,21.05,21.05,21.05,21.05,2,42100.0,21.232499999999998,21.46333333333333,22.129791666666666,-0.11419029271876369,-0.09901338279116265,-0.01517690992760104
2026-02-03 11:09:00,21.1,21.1,21.1,21.1,1,21100.0,21.2225,21.450000000000003,22.122916666666665,-0.10881662911701895,-0.10097403205633391,-0.007842597060685033
2026-02-03 11:11:00,21.1,21.1,21.1,21.1,5,105500.0,21.2125,21.436666666666667,22.116041666666664,-0.103366418271019,-0.10145250929927094,-0.0019139089717480628
2026-02-03 11:18:00,21.05,21.05,21.05,21.05,4,84200.0,21.2025,21.4225,22.109375,-0.10190694916636289,-0.10154339727268934,-0.00036355189367355545
2026-02-03 11:32:00,21.05,21.05,21.05,21.05,9,189450.0,21.185,21.408333333333335,22.102708333333332,-0.09960215771210201,-0.10115514936057188,0.0015529916484698647
2026-02-03 11:34:00,21.0,21.0,21.0,21.0,14,294000.0,21.167499999999997,21.394166666666663,22.095833333333335,-0.10064994608597289,-0.1010541087056521,0.0004041626196792103
2026-02-03 11:36:00,21.0,21.0,21.0,21.0,1,21000.0,21.1475,21.38,22.088958333333334,-0.10032385497050811,-0.10090805795862332,0.0005842029881152067
2026-02-03 11:37:00,21.0,21.0,21.0,21.0,4,84000.0,21.13,21.365833333333335,22.082291666666666,-0.09892507868379496,-0.10051146210365766,0.001586383419862697
2026-02-03 11:40:00,21.0,21.0,21.0,21.0,1,21000.0,21.1125,21.3525,22.075625,-0.09670182001262617,-0.09974953368545138,0.0030477136728252058
2026-02-03 11:45:00,21.0,21.0,20.95,20.95,8,167750.0,21.087500000000002,21.339166666666664,22.06875,-0.09784653962908862,-0.09936893487417885,0.0015223952450902217
2026-02-03 11:48:00,20.95,20.95,20.95,20.95,1,20950.0,21.07,21.3275,22.061874999999997,-0.09762833944678206,-0.0990208157886995,0.0013924763419174424
2026-02-03 11:49:00,20.95,20.95,20.95,20.95,2,41900.0,21.055,21.317500000000003,22.055000000000003,-0.09634481121908678,-0.09848561487477697,0.0021408036556901933
2026-02-03 11:50:00,20.9,21.25,20.9,21.25,18,380900.0,21.055,21.31416666666667,22.049375,-0.07030962743705516,-0.09285041738723263,0.02254078995017747
2026-02-03 11:52:00,21.0,21.0,21.0,21.0,1,21000.0,21.0425,21.3075,22.042708333333334,-0.06905346205298812,-0.08809102632038374,0.019037564267395612
2026-02-03 11:53:00,21.0,21.0,21.0,21.0,2,42000.0,21.035,21.300833333333337,22.03604166666667,-0.06728235285404338,-0.08392929162711567,0.016646938773072287
2026-02-03 11:54:00,21.0,21.0,21.0,21.0,5,105000.0,21.03,21.291666666666668,22.029375,-0.06512798122690455,-0.08016902954707344,0.015041048320168893
2026-02-03 11:57:00,21.0,21.0,21.0,21.0,1,21000.0,21.0275,21.283333333333335,22.022708333333338,-0.06269788401217724,-0.07667480044009421,0.013976916427916972
2026-02-03 12:06:00,20.95,20.95,20.95,20.95,5,104750.0,21.025,21.274166666666666,22.01604166666667,-0.0640680598808423,-0.07415345232824383,0.010085392447401531
2026-02-03 12:07:00,20.9,20.9,20.9,20.9,13,271700.0,21.017500000000002,21.265,22.009999999999998,-0.06840004314112136,-0.07300277049081934,0.00460272734969798
2026-02-03 12:08:00,21.0,21.0,21.0,21.0,1,21000.0,21.014999999999997,21.2575,22.003541666666663,-0.06303735147164247,-0.07100968668698397,0.007972335215341506
2026-02-03 12:10:00,21.0,21.0,21.0,21.0,1,21000.0,21.0125,21.248333333333335,21.997291666666666,-0.058117438038610914,-0.06843123695730936,0.01031379891869845
2026-02-03 12:17:00,20.9,20.9,20.9,20.9,1,20900.0,21.0025,21.238333333333337,21.99041666666667,-0.06157770599804735,-0.06706053076545697,0.005482824767409619
2026-02-03 12:18:00,20.9,20.9,20.9,20.9,8,167200.0,20.9925,21.2275,21.984166666666667,-0.06358700190930833,-0.06636582499422725,0.002778823084918919
2026-02-03 12:19:00,20.9,20.9,20.9,20.9,1,20900.0,20.985,21.215,21.977916666666665,-0.06443659839922233,-0.06597997967522626,0.0015433812760039245
2026-02-03 12:21:00,20.9,20.9,20.9,20.9,1,20900.0,20.9775,21.20333333333333,21.971875,-0.06436791646511608,-0.06565756703320422,0.0012896505680881354
2026-02-03 12:24:00,20.95,20.95,20.9,20.9,7,146350.0,20.9725,21.191666666666666,21.965625,-0.06358056832340964,-0.0652421672912453,0.001661598967835659
2026-02-03 12:25:00,20.9,20.9,20.9,20.9,2,41800.0,20.9675,21.180000000000003,21.959375,-0.06223913524003777,-0.06464156088100378,0.002402425640966016
2026-02-03 12:29:00,20.85,20.9,20.85,20.9,10,208600.0,20.9625,21.169166666666666,21.952916666666667,-0.06047887700959009,-0.06380902410672104,0.0033301470971309477
2026-02-03 12:30:00,20.85,20.85,20.85,20.85,2,41700.0,20.955000000000002,21.158333333333335,21.946250000000003,-0.06239914333035301,-0.06352704795144744,0.001127904621094425
2026-02-03 12:31:00,20.85,20.85,20.85,20.85,1,20850.0,20.949999999999996,21.147499999999997,21.939583333333335,-0.06319252414200349,-0.06346014318955864,0.000267619047555151
2026-02-03 12:32:00,20.85,20.85,20.85,20.85,4,83400.0,20.945,21.136666666666663,21.932916666666667,-0.06309397606974088,-0.06338690976559509,0.0002929336958542167
2026-02-03 12:34:00,20.85,20.85,20.85,20.85,2,41700.0,20.94,21.124166666666667,21.926041666666666,-0.062297746371303475,-0.06316907708673677,0.0008713307154332994
2026-02-03 12:35:00,20.85,20.85,20.85,20.85,6,125100.0,20.919999999999998,21.111666666666668,21.91916666666667,-0.06096397385690011,-0.06272805644076944,0.001764082583869328
2026-02-03 12:36:00,20.85,21.1,20.85,21.1,22,461300.0,20.925,21.105000000000004,21.913333333333338,-0.039281229307359666,-0.058038691014087485,0.018757461706727818
2026-02-03 12:43:00,20.95,20.95,20.95,20.95,1,20950.0,20.9225,21.09666666666667,21.906875000000003,-0.03381148666248279,-0.05319325014376655,0.01938176348128376
2026-02-03 12:52:00,20.9,20.9,20.9,20.9,2,41800.0,20.917499999999997,21.085833333333333,21.900416666666665,-0.03312936365966124,-0.04918047284694549,0.01605110918728425
2026-02-03 12:57:00,20.9,20.9,20.9,20.9,4,83600.0,20.9125,21.0775,21.893958333333334,-0.032217394199790306,-0.04578785711751446,0.013570462917724152
2026-02-03 13:01:00,20.9,20.9,20.9,20.9,2,41800.0,20.91,21.07,21.887708333333332,-0.031135738421259163,-0.0428574333782634,0.011721694957004238
2026-02-03 13:04:00,20.9,20.9,20.9,20.9,1,20900.0,20.91,21.0625,21.88145833333333,-0.029933464082851913,-0.04027263951918111,0.010339175436329194
2026-02-03 13:05:00,20.85,20.9,20.85,20.9,7,146000.0,20.905,21.055,21.874791666666667,-0.028650389155803424,-0.037948189446505576,0.009297800290702152
2026-02-03 13:07:00,20.85,20.9,20.85,20.9,5,104400.0,20.9,21.048333333333336,21.868125,-0.027318630860758475,-0.03582227772935616,0.008503646868597683
2026-02-03 13:12:00,20.9,20.9,20.9,20.9,1,20900.0,20.9,21.041666666666668,21.861875,-0.02596390705852869,-0.03385060359519067,0.007886696536661977
2026-02-03 13:14:00,20.9,20.9,20.9,20.9,5,104500.0,20.9,21.035,21.855625,-0.024606628785463158,-0.032001808633245164,0.007395179847782006
2026-02-03 13:30:00,21.0,21.0,21.0,21.0,9,189000.0,20.904999999999998,21.03083333333333,21.849791666666665,-0.015285608727811706,-0.028658568652158472,0.013372959924346766
2026-02-04 09:21:00,21.45,21.45,21.45,21.45,1,21450.0,20.932499999999997,21.031666666666663,21.846041666666668,0.02808881563333898,-0.01730909179505898,0.04539790742839796
2026-02-04 09:22:00,21.45,21.45,21.45,21.45,1,21450.0,20.96,21.033333333333335,21.841874999999998,0.06175152627944769,-0.0014969681801576414,0.06324849445960533
2026-02-04 09:23:00,21.45,21.45,21.45,21.45,1,21450.0,20.9875,21.034166666666668,21.83791666666667,0.08742172377962376,0.016286770211798647,0.07113495356782512
2026-02-04 09:57:00,21.45,21.5,21.45,21.5,2,42950.0,21.017500000000002,21.03666666666667,21.83416666666667,0.11052604690620527,0.035134625550679977,0.07539142135552529
2026-02-04 10:05:00,21.5,21.5,21.5,21.5,1,21500.0,21.05,21.03916666666667,21.830416666666668,0.12736816847938215,0.05358133413642042,0.07378683434296174
2026-02-04 10:08:00,21.5,21.5,21.5,21.5,1,21500.0,21.082500000000003,21.040000000000003,21.826458333333335,0.13911207377483592,0.07068748206410352,0.0684245917107324
2026-02-04 10:12:00,21.75,21.75,21.75,21.75,1,21750.0,21.1275,21.047500000000003,21.823541666666667,0.16667083634222024,0.08988415291972687,0.07678668342249337
2026-02-04 10:15:00,21.75,21.8,21.75,21.8,3,65350.0,21.174999999999997,21.05666666666667,21.821041666666662,0.1903516806745884,0.1099776584706992,0.08037402220388921
2026-02-04 10:16:00,21.85,21.85,21.85,21.85,1,21850.0,21.225,21.066666666666666,21.818958333333335,0.21072440280764937,0.13012700733808924,0.08059739546956013
