ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-22 09:23:00,28.65,28.65,28.65,28.65,1000,28650.0,29.422500000000003,29.115,29.593958333333333,-0.17689572191034486,-0.0566676268699999,-0.12022809504034496
2025-10-22 09:30:00,28.65,28.65,28.65,28.65,588,16846.2,29.339999999999996,29.116666666666667,29.581875,-0.2001340143045418,-0.0853609043569083,-0.11477310994763351
2025-10-22 09:37:00,28.3,28.3,28.05,28.05,2000,56350.0,29.267499999999995,29.100833333333334,29.5675,-0.2639231720002293,-0.12107335788557251,-0.1428498141146568
2025-10-22 09:38:00,28.85,28.85,28.85,28.85,50,1442.5,29.197499999999998,29.09416666666667,29.556458333333335,-0.24707509700967023,-0.14627370571039208,-0.10080139129927815
2025-10-22 09:43:00,28.0,28.3,28.0,28.3,3100,86830.0,29.099999999999994,29.078333333333333,29.54375,-0.2749340115098384,-0.17200576687028138,-0.10292824463955705
2025-10-22 09:47:00,28.7,28.7,28.7,28.7,1,28.7,29.022499999999997,29.069166666666668,29.532708333333336,-0.2617188133374917,-0.18994837616372345,-0.07177043717376824
2025-10-22 09:54:00,28.7,28.7,28.7,28.7,1,28.7,28.997500000000002,29.071666666666665,29.521666666666665,-0.2483824750162782,-0.20163519593423443,-0.04674727908204376
2025-10-22 10:17:00,27.9,27.9,27.9,27.9,1000,27900.0,28.942500000000003,29.060833333333335,29.507291666666664,-0.2989208712031761,-0.22109233098802278,-0.07782854021515334
2025-10-22 10:25:00,27.9,27.9,27.9,27.9,60,1674.0,28.8875,29.05,29.494374999999998,-0.33510997509657514,-0.2438958598097333,-0.09121411528684184
2025-10-22 10:26:00,27.9,28.0,27.9,28.0,3000,83900.0,28.814999999999998,29.040833333333335,29.48395833333333,-0.3516671365504216,-0.265450115157871,-0.08621702139255061
2025-10-22 10:29:00,27.55,27.55,27.55,27.55,10,275.5,28.697499999999998,29.024166666666666,29.472083333333334,-0.39652910479431114,-0.29166591308515905,-0.10486319170915209
2025-10-22 10:30:00,27.55,27.9,27.55,27.75,5000,138500.0,28.589999999999996,29.010833333333334,29.461666666666666,-0.4112041043609551,-0.3155735513403183,-0.09563055302063683
2025-10-22 10:31:00,28.6,28.6,27.5,27.5,4002,110207.2,28.522499999999997,28.98916666666667,29.450208333333332,-0.43795854442757687,-0.34005054995777,-0.09790799446980686
2025-10-22 10:32:00,27.75,27.75,27.75,27.75,4000,111000.0,28.415,28.97666666666667,29.441458333333333,-0.4339859998139275,-0.35883763992900153,-0.07514835988492596
2025-10-22 10:34:00,28.6,28.6,28.6,28.6,3,85.8,28.35,28.978333333333335,29.436249999999998,-0.3581216301045025,-0.3586944379641018,0.0005728078595992891
2025-10-22 11:45:00,27.55,27.55,27.55,27.55,2000,55100.0,28.277500000000003,28.970833333333335,29.426666666666666,-0.3783632591913637,-0.3626282022095542,-0.015735056981809492
2025-10-22 11:46:00,27.55,28.0,27.5,27.5,3110,86605.0,28.220000000000006,28.9625,29.416875,-0.3938988573740474,-0.3688823332424529,-0.025016524131594498
2025-10-22 11:47:00,27.5,27.5,27.5,27.5,2000,55000.0,28.1625,28.952499999999997,29.407083333333333,-0.40158174646447975,-0.3754222158868583,-0.026159530577621437
2025-10-22 11:59:00,27.8,27.8,27.8,27.8,3,83.4,28.105,28.942500000000003,29.397916666666667,-0.3790930499232026,-0.3761563826941272,-0.0029366672290753737
2025-10-22 12:11:00,27.8,27.8,27.8,27.8,1500,41700.0,28.05,28.9375,29.38791666666667,-0.35715355206410493,-0.3723558165681228,0.015202264504017848
2025-10-22 12:12:00,27.8,27.8,27.8,27.8,460,12788.0,28.0075,28.927500000000002,29.377916666666668,-0.335894360840431,-0.36506352542258447,0.029169164582153462
2025-10-22 12:18:00,27.6,27.6,27.6,27.6,1000,27600.0,27.955000000000002,28.914166666666667,29.367291666666667,-0.33136485933082227,-0.35832379220423205,0.02695893287340978
2025-10-22 12:24:00,28.0,28.0,28.0,28.0,3,84.0,27.952500000000004,28.919166666666666,29.359791666666663,-0.2921310349648252,-0.3450852407563507,0.052954205791525544
2025-10-22 12:27:00,28.0,28.0,28.0,28.0,1000,28000.0,27.910000000000004,28.9125,29.350833333333334,-0.258063155077334,-0.3276808236205474,0.06961766854321338
2025-10-22 12:30:00,28.0,28.0,28.0,28.0,1000,28000.0,27.895000000000003,28.899166666666662,29.341875,-0.22843090553497092,-0.30783084000343214,0.07939993446846122
2025-10-22 12:37:00,28.0,28.0,27.7,27.7,2000,55700.0,27.845,28.88083333333333,29.332291666666666,-0.22654317833756465,-0.29157330767025863,0.06503012933269398
2025-10-22 12:39:00,28.2,28.2,28.2,28.2,2,56.4,27.82,28.870833333333334,29.324166666666663,-0.18259646126452722,-0.26977793838911235,0.08718147712458513
2025-10-22 12:40:00,28.0,28.0,27.8,27.8,2000,55800.0,27.814999999999998,28.850833333333334,29.314375,-0.17799323322993388,-0.25142099735727663,0.07342776412734275
2025-10-22 12:43:00,28.2,28.2,28.2,28.2,1,28.2,27.830000000000002,28.83833333333333,29.30770833333333,-0.14044947071587544,-0.2292266920289964,0.08877722131312096
2025-10-22 12:51:00,28.2,28.2,28.2,28.2,1000,28200.0,27.839999999999996,28.825,29.299375,-0.10943427819670504,-0.20526820926253814,0.0958339310658331
2025-10-22 12:56:00,28.2,28.2,28.2,28.2,1000,28200.0,27.872500000000002,28.808333333333334,29.29104166666667,-0.08388751165665198,-0.18099206974136092,0.09710455808470894
2025-10-22 13:03:00,28.5,28.5,28.5,28.5,1,28.5,27.910000000000004,28.792500000000004,29.284166666666668,-0.03898463175596589,-0.15259058214428192,0.11360595038831603
2025-10-22 13:13:00,27.5,27.5,27.5,27.5,3000,82500.0,27.910000000000004,28.76,29.270416666666666,-0.08313212320977215,-0.13869889035737998,0.05556676714760783
2025-10-22 13:14:00,28.0,28.0,28.0,28.0,1,28.0,27.922500000000003,28.723333333333336,29.261458333333334,-0.07688719915552511,-0.126336552117009,0.049449352961483894
2025-10-22 13:30:00,28.0,28.0,28.0,28.0,150,4200.0,27.892500000000002,28.686666666666667,29.25,-0.07111824499158814,-0.11529289069192483,0.04417464570033669
2025-10-22 13:33:00,28.0,28.0,28.0,28.0,1,28.0,27.915,28.648333333333333,29.241666666666667,-0.0657879447777745,-0.10539190150909478,0.03960395673132028
2025-10-22 13:52:00,28.0,28.0,28.0,28.0,2000,56000.0,27.939999999999998,28.610000000000003,29.234375,-0.060862063473194894,-0.0964859339019148,0.03562387042871991
2025-10-22 14:01:00,28.5,28.5,28.5,28.5,1,28.5,27.99,28.580000000000002,29.22625,-0.016423130103813577,-0.08047337314229457,0.06405024303848099
2025-10-22 14:17:00,28.5,28.5,28.5,28.5,1,28.5,28.025,28.55,29.218541666666667,0.01858085621241301,-0.06066252727135305,0.07924338348376606
2025-10-22 14:35:00,28.5,28.5,28.5,28.5,2000,57000.0,28.060000000000002,28.52,29.210833333333333,0.04579388416714636,-0.039371244983653166,0.08516512915079952
2025-10-22 14:43:00,28.6,28.6,28.6,28.6,1,28.6,28.1,28.509999999999998,29.206041666666668,0.07456997291610179,-0.01658300140370217,0.09115297431980396
2025-10-22 14:51:00,27.5,27.5,27.5,27.5,1000,27500.0,28.095,28.46333333333333,29.19770833333333,0.008516253583618294,-0.011563150406238076,0.02007940398985637
2025-10-22 14:53:00,27.5,27.5,27.5,27.5,200,5500.0,28.07,28.43,29.188125,-0.04333228724478033,-0.01791697777394653,-0.025415309470833803
2025-10-22 14:54:00,28.6,28.6,28.6,28.6,2,57.2,28.1,28.402499999999996,29.184375,0.004288739596162827,-0.013475834299924657,0.017764573896087484
2025-10-23 09:01:00,28.6,28.6,27.5,27.6,8069,222173.4,28.079999999999995,28.358333333333334,29.17354166666667,-0.03822229338710059,-0.018425126117359848,-0.019797167269740745
2025-10-23 09:06:00,27.4,27.4,27.4,27.4,1000,27400.0,28.065000000000005,28.31083333333333,29.160208333333333,-0.08704749252342125,-0.032149599398572135,-0.05489789312484912
2025-10-23 09:07:00,27.9,27.9,27.9,27.9,200,5580.0,28.05,28.289166666666667,29.14895833333333,-0.08442281956727982,-0.04260424343231368,-0.04181857613496614
2025-10-23 09:25:00,27.4,27.4,27.4,27.4,890,24386.0,28.03,28.2625,29.135625,-0.12129040833876914,-0.05834147641360477,-0.06294893192516438
2025-10-23 09:32:00,27.4,27.4,27.4,27.4,1000,27400.0,27.99,28.235833333333332,29.126249999999995,-0.14879304446072084,-0.076431790023028,-0.07236125443769284
2025-10-23 09:41:00,26.9,26.9,26.9,26.9,1,26.9,27.925,28.193333333333335,29.11104166666667,-0.20853108649973606,-0.10285164931836963,-0.10567943718136644
2025-10-23 09:47:00,26.9,26.9,26.9,26.9,1000,26900.0,27.860000000000003,28.14333333333333,29.099791666666665,-0.2529579731513856,-0.13287291408497284,-0.12008505906641273
2025-10-23 09:48:00,27.85,27.85,27.85,27.85,3,83.55,27.827499999999997,28.109166666666667,29.08875,-0.20909917524995691,-0.14811816631796967,-0.06098100893198724
2025-10-23 10:19:00,27.85,27.85,27.85,27.85,300,8355.0,27.845,28.092499999999998,29.07770833333333,-0.17235397261778473,-0.15296532757793269,-0.019388645039852048
2025-10-23 11:16:00,27.85,27.85,27.85,27.85,1,27.85,27.8375,28.058333333333334,29.070833333333333,-0.14160084836046494,-0.15069243173443914,0.0090915833739742
2025-10-23 12:26:00,27.85,27.85,27.85,27.85,350,9747.5,27.830000000000002,28.024166666666666,29.064583333333328,-0.11589283535703387,-0.1437325124589581,0.027839677101924226
2025-10-23 12:27:00,27.85,27.85,27.85,27.85,1000,27850.0,27.8225,28.005,29.05770833333333,-0.09443051365511579,-0.13387211269818963,0.039441599043073844
2025-10-23 12:41:00,27.85,27.85,27.85,27.85,1000,27850.0,27.814999999999998,27.991666666666667,29.04875,-0.07653917313475844,-0.1224055247855034,0.04586635165074496
2025-10-23 13:00:00,27.9,27.9,27.9,27.9,1,27.9,27.785000000000004,27.979166666666668,29.03875,-0.057660895825243585,-0.10945659899345145,0.05179570316820786
2025-10-23 13:01:00,27.9,27.9,27.9,27.9,10,279.0,27.755000000000003,27.961666666666666,29.02916666666666,-0.04221311849357079,-0.09600790289347531,0.053794784399904524
2025-10-23 13:52:00,27.0,27.0,27.0,27.0,801,21627.0,27.68,27.93,29.016041666666663,-0.1014239696611412,-0.0970911162470085,-0.004332853414132698
2025-10-23 14:01:00,27.9,27.9,27.9,27.9,2,55.8,27.645,27.917500000000004,29.013541666666665,-0.07486353716096161,-0.09264560042979914,0.017782063268837522
2025-10-23 14:42:00,27.0,27.0,27.0,27.0,2000,54000.0,27.619999999999997,27.89,29.009375,-0.12499580757066298,-0.09911564185797192,-0.025880165712691056
2025-10-23 14:44:00,26.9,27.5,26.9,27.5,2000,54400.0,27.619999999999997,27.880833333333335,29.007291666666667,-0.12296273387375578,-0.1038850602611287,-0.019077673612627077
2025-10-23 14:56:00,27.1,27.4,27.1,27.1,4000,108700.0,27.544999999999998,27.851666666666667,28.99958333333333,-0.15187741705852886,-0.11348353162060876,-0.038393885437920106
2025-10-23 14:57:00,27.5,27.5,27.5,27.5,22,605.0,27.54,27.83833333333333,28.993541666666665,-0.14089174243624925,-0.11896517378373687,-0.02192656865251237
2025-10-23 14:58:00,27.5,27.5,27.5,27.5,25,687.5,27.544999999999998,27.81833333333333,28.987499999999997,-0.1306791285021376,-0.12130796472741703,-0.009371163774720553
2025-10-23 14:59:00,27.5,27.5,27.5,27.5,14,385.0,27.525,27.798333333333336,28.986041666666665,-0.12118857196114874,-0.12128408617416339,9.551421301465246e-05
2025-10-23 15:00:00,27.5,27.5,27.5,27.5,1007,27692.5,27.53,27.791666666666668,28.98,-0.1123718843924344,-0.11950164581781761,0.007129761425383213
2025-10-27 09:02:00,26.8,26.8,26.8,26.8,1000,26800.0,27.5,27.77333333333333,28.97145833333333,-0.16002408775720767,-0.12760613420569564,-0.03241795355151203
2025-10-27 09:03:00,26.8,26.8,26.8,26.8,3000,80400.0,27.495000000000005,27.75333333333333,28.962916666666665,-0.19553479879505176,-0.14119186712356688,-0.05434293167148488
2025-10-27 09:04:00,27.0,27.0,27.0,27.0,1000,27000.0,27.5,27.744166666666665,28.955,-0.20517384819740414,-0.15398826333833435,-0.051185584859069794
2025-10-27 09:06:00,26.6,26.6,26.6,26.6,2200,58520.0,27.4375,27.725,28.945,-0.24229647837648471,-0.17164990634596444,-0.07064657203052027
2025-10-27 09:07:00,27.0,27.0,26.15,27.0,3002,78504.0,27.395000000000003,27.716666666666665,28.935833333333335,-0.23671111480310003,-0.1846621480373916,-0.05204896676570844
2025-10-27 09:08:00,26.9,26.9,26.9,26.9,2000,53800.0,27.347500000000004,27.702499999999997,28.92625,-0.2376147631167953,-0.19525267105327235,-0.042362092063522955
2025-10-27 09:16:00,26.0,26.0,26.0,26.0,1000,26000.0,27.255000000000003,27.659166666666668,28.912916666666664,-0.30740976093388994,-0.21768408902939587,-0.08972567190449407
2025-10-27 09:17:00,26.1,26.1,26.1,26.1,2100,54810.0,27.167499999999997,27.635,28.9,-0.3506119984152676,-0.24426967090657023,-0.10634232750869735
2025-10-27 09:18:00,25.65,26.0,25.65,26.0,10000,257900.0,27.075,27.610000000000003,28.886666666666667,-0.3884415349215864,-0.2731040437095735,-0.11533749121201292
2025-10-27 09:19:00,26.0,26.0,26.0,26.0,2000,52000.0,26.979999999999997,27.585,28.87229166666667,-0.4136533765157502,-0.30121391027080885,-0.11243946624494133
2025-10-27 09:20:00,26.0,26.3,26.0,26.3,4000,104300.0,26.9,27.56,28.859166666666667,-0.40476062133721413,-0.32192325248408993,-0.0828373688531242
2025-10-27 09:21:00,26.3,26.3,26.0,26.0,4000,104900.0,26.85,27.529999999999998,28.844791666666662,-0.417112330284656,-0.3409610680442032,-0.07615126224045282
2025-10-27 09:23:00,26.5,26.5,25.75,26.5,2010,52515.0,26.78,27.508333333333333,28.832708333333333,-0.3821501383741399,-0.34919888211019057,-0.03295125626394935
2025-10-27 09:31:00,26.5,26.5,26.5,26.5,1000,26500.0,26.755000000000003,27.490000000000002,28.820625,-0.3504031203431204,-0.34943972975677656,-0.0009633905863438152
2025-10-27 09:35:00,26.45,26.45,26.0,26.0,4300,113150.0,26.68,27.456666666666667,28.80645833333333,-0.36142294245165374,-0.35183637229575204,-0.009586570155901697
2025-10-27 10:05:00,25.8,25.8,25.8,25.8,2000,51600.0,26.615,27.42,28.79145833333333,-0.38189234219536417,-0.3578475662756745,-0.024044775919689676
2025-10-27 10:06:00,25.8,26.1,25.8,26.1,3588,93470.4,26.544999999999998,27.388333333333335,28.777708333333333,-0.36964594778151394,-0.36020724257684245,-0.009438705204671494
2025-10-27 10:12:00,26.25,26.25,26.25,26.25,2000,52500.0,26.482499999999998,27.36416666666667,28.76520833333333,-0.3438728929241428,-0.3569403726463026,0.01306747972215977
2025-10-27 10:13:00,26.25,26.25,26.0,26.25,8000,208750.0,26.419999999999998,27.331666666666667,28.752083333333335,-0.3197615491706607,-0.3495046079511742,0.02974305878051353
2025-10-27 10:15:00,26.25,26.25,26.25,26.25,1000,26250.0,26.357499999999998,27.305833333333336,28.738958333333336,-0.297226888974393,-0.339049064155818,0.041822175181425
2025-10-27 10:16:00,26.25,26.3,26.1,26.3,5000,131150.0,26.3325,27.274166666666666,28.72875,-0.2721957234192054,-0.32567839600849546,0.05348267258929007
2025-10-27 10:17:00,26.3,26.3,26.3,26.3,1000,26300.0,26.307499999999997,27.2425,28.715624999999996,-0.24948246580851574,-0.31043920996849955,0.06095674415998381
2025-10-27 10:19:00,26.3,26.3,26.0,26.0,3000,78300.0,26.2575,27.20583333333333,28.701249999999998,-0.25277569741485806,-0.29890650745777125,0.046130810042913195
2025-10-27 10:37:00,26.8,26.8,26.8,26.8,3,80.4,26.267500000000002,27.1775,28.69020833333333,-0.18865756608175843,-0.2768567191825687,0.08819915310081028
2025-10-27 10:54:00,26.8,26.8,26.8,26.8,20,536.0,26.2575,27.16583333333333,28.6825,-0.13627261912754918,-0.2487398991715648,0.11246728004401563
2025-10-27 10:59:00,26.0,26.0,26.0,26.0,1000,26000.0,26.2125,27.132499999999997,28.67145833333333,-0.15749498126738715,-0.23049091559072932,0.07299593432334217
2025-10-27 11:03:00,26.8,26.8,26.8,26.8,2,53.6,26.252500000000005,27.1125,28.662916666666668,-0.1085097096530987,-0.20609467440320323,0.09758496475010453
2025-10-27 11:04:00,26.8,26.8,26.8,26.8,1000,26800.0,26.2875,27.092499999999998,28.65,-0.0688943577085297,-0.17865461106426853,0.10976025335573883
2025-10-27 11:05:00,26.8,26.8,26.8,26.8,588,15758.4,26.327499999999997,27.072499999999998,28.641458333333333,-0.03707156792052757,-0.15033800243552034,0.11326643451499277
2025-10-27 11:14:00,26.8,26.8,26.8,26.8,1000,26800.0,26.3675,27.044166666666666,28.628541666666663,-0.011716714748498447,-0.12261374489811597,0.11089703014961752
2025-10-27 11:36:00,27.0,27.0,27.0,27.0,2000,54000.0,26.402499999999996,27.019166666666663,28.616458333333334,0.024236138474588387,-0.0932437682235751,0.11747990669816348
2025-10-27 11:37:00,27.0,27.0,27.0,27.0,1000,27000.0,26.452499999999997,26.994166666666665,28.604374999999997,0.05212813301148245,-0.06416938797656359,0.11629752098804604
2025-10-27 11:39:00,27.35,27.35,27.35,27.35,695,19008.25,26.494999999999997,26.973333333333336,28.595625,0.10130701040635515,-0.031074108299979836,0.13238111870633498
2025-10-27 11:44:00,27.35,27.35,27.35,27.35,300,8205.0,26.5375,26.970833333333335,28.584999999999997,0.1386829740586748,0.002877308171751101,0.1358056658869237
2025-10-27 11:53:00,27.35,27.35,27.35,27.35,50,1367.5,26.605,26.96833333333333,28.574374999999996,0.1663857037115335,0.03557898727970759,0.1308067164318259
2025-10-27 12:07:00,27.35,27.35,27.35,27.35,1000,27350.0,26.682499999999997,26.9475,28.563333333333333,0.18619398815508958,0.065701987454784,0.12049200070030558
2025-10-27 12:09:00,27.35,27.35,27.35,27.35,1000,27350.0,26.744999999999997,26.94333333333333,28.552291666666665,0.1995914305179376,0.09247987606741473,0.10711155445052287
2025-10-27 12:12:00,27.35,27.35,27.35,27.35,1000,27350.0,26.8,26.942500000000003,28.540625,0.20781345595301914,0.11554659204453563,0.09226686390848352
2025-10-27 12:31:00,26.4,26.4,26.4,26.4,100,2640.0,26.807499999999997,26.9175,28.52125,0.1361034934767602,0.11965797233098056,0.016445521145779643
2025-10-27 12:33:00,27.35,27.35,26.5,26.5,152,4029.7,26.82,26.902499999999996,28.504374999999996,0.0863466454571622,0.1129957069562169,-0.026649061499054702
2025-10-27 12:34:00,27.5,27.5,27.5,27.5,3,82.5,26.880000000000003,26.904166666666665,28.487916666666663,0.12615143238816628,0.11562685204260678,0.010524580345559503
2025-10-27 12:35:00,27.5,27.5,27.5,27.5,550,15125.0,26.939999999999998,26.914166666666667,28.471041666666665,0.15589989585390285,0.12368146080486601,0.032218435049036834
2025-10-27 13:32:00,26.5,26.5,26.5,26.5,200,5300.0,26.964999999999996,26.907500000000002,28.45,0.09765837981305481,0.11847684460650378,-0.020818464793448968
2025-10-27 13:33:00,26.5,26.5,26.5,26.5,1000,26500.0,26.95,26.884999999999998,28.434375,0.05091464639286514,0.10496440496377606,-0.05404975857091092
2025-10-27 13:45:00,26.5,26.5,26.5,26.5,1000,26500.0,26.934999999999995,26.8625,28.413333333333334,0.013711839338387932,0.08671389183869843,-0.0730020525003105
2025-10-27 14:31:00,27.0,27.0,27.0,27.0,2,54.0,26.984999999999996,26.848333333333333,28.394375,0.02429412054255664,0.07422993757947008,-0.04993581703691344
2025-10-27 14:49:00,27.0,27.0,27.0,27.0,1000,27000.0,26.994999999999997,26.834166666666665,28.375416666666663,0.032308225525397916,0.06584559516865565,-0.033537369643257736
2025-10-27 14:53:00,27.0,27.0,27.0,27.0,1000,27000.0,27.004999999999995,26.82,28.35645833333333,0.03821889779941401,0.06032025569480732,-0.02210135789539331
2025-10-27 14:54:00,27.0,27.45,27.0,27.45,11,297.45,27.0375,26.813333333333333,28.344791666666666,0.07831165929273354,0.06391853641439257,0.014393122878340964
2025-10-28 09:01:00,26.3,26.3,26.3,26.3,3000,78900.0,27.0125,26.78666666666667,28.323124999999997,0.01709303471578849,0.05455343607467175,-0.03746040135888326
2025-10-28 09:02:00,26.3,26.3,26.3,26.3,2000,52600.0,26.977500000000003,26.759999999999998,28.30770833333333,-0.031065067556355075,0.037429735348466386,-0.06849480290482146
