ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-02 13:15:00,20.1,20.1,20.1,20.1,1000,20100.0,20.6275,20.436666666666667,20.315416666666668,-0.07430739202877135,0.02337610828508136,-0.0976835003138527
2026-01-02 13:27:00,20.1,20.1,20.1,20.1,1000,20100.0,20.5975,20.428333333333335,20.312916666666663,-0.09784684276464262,-0.0008684819248634411,-0.09697836083977918
2026-01-02 13:38:00,20.1,20.1,20.0,20.0,3003,60060.3,20.567500000000003,20.418333333333337,20.31,-0.12315157661451792,-0.025325100862794346,-0.09782647575172357
2026-01-02 13:39:00,20.1,20.1,20.1,20.1,3,60.3,20.5425,20.410833333333336,20.31,-0.13359657804545577,-0.04697939629932664,-0.08661718174612913
2026-01-02 13:49:00,19.95,19.95,19.95,19.95,2000,39900.0,20.505000000000003,20.408333333333335,20.306458333333335,-0.1522233275648972,-0.06802818255244077,-0.08419514501245644
2026-01-02 13:50:00,20.1,20.1,20.1,20.1,3,60.3,20.479999999999997,20.41,20.303541666666668,-0.15311638399677108,-0.08504582284130684,-0.06807056115546424
2026-01-02 14:49:00,20.1,20.1,20.1,20.1,29,582.9,20.45,20.41166666666667,20.303541666666664,-0.15207115602747479,-0.09845088947854044,-0.05362026654893434
2026-01-02 15:00:00,20.1,20.65,20.1,20.65,2002,40241.3,20.4425,20.4125,20.303541666666668,-0.1056445967235824,-0.09988963092754885,-0.005754965796033545
2026-01-05 09:48:00,20.65,20.65,20.65,20.65,5,103.25,20.435,20.423333333333336,20.30625,-0.0680665847706905,-0.09352502169617719,0.025458436925486688
2026-01-05 09:50:00,20.0,20.0,20.0,20.0,3000,60000.0,20.395000000000003,20.421666666666667,20.303125,-0.0897012866905591,-0.09276027469505357,0.003058988004494473
2026-01-05 09:58:00,20.1,20.1,20.0,20.0,6000,120400.0,20.355,20.42,20.3,-0.10562931484212967,-0.0953340827244688,-0.010295232117660869
2026-01-05 10:32:00,20.1,20.1,20.1,20.1,2000,40200.0,20.32,20.42,20.297083333333333,-0.10892757832450428,-0.09805278184447591,-0.01087479648002837
2026-01-05 10:34:00,20.2,20.2,20.1,20.2,4005,80801.0,20.29,20.423333333333336,20.297916666666666,-0.1022931399893352,-0.09890085347344778,-0.0033922865158874244
2026-01-05 10:36:00,20.2,20.65,20.2,20.65,2005,40503.25,20.2825,20.43416666666667,20.297708333333333,-0.06003204853027455,-0.09112709248481314,0.03109504395453859
2026-01-05 12:23:00,20.0,20.0,20.0,20.0,2000,40000.0,20.240000000000002,20.4325,20.297708333333333,-0.07808923273151791,-0.0885195205341541,0.01043028780263619
2026-01-05 12:24:00,20.0,20.0,20.0,20.0,1000,20000.0,20.205000000000002,20.430833333333336,20.294791666666665,-0.09134669348484437,-0.08908495512429217,-0.0022617383605521985
2026-01-05 12:59:00,20.1,20.1,20.1,20.1,1000,20100.0,20.177500000000002,20.4325,20.295208333333335,-0.09271539699830456,-0.08981104349909465,-0.002904353499209908
2026-01-05 13:07:00,20.1,20.1,20.1,20.1,29,582.9,20.15,20.4325,20.295833333333334,-0.09273115733508064,-0.09039506626629186,-0.0023360910687887787
2026-01-06 09:07:00,20.1,20.1,20.1,20.1,3000,60300.0,20.15,20.4325,20.29645833333333,-0.09168673985152864,-0.09065340098333922,-0.001033338868189418
2026-01-06 09:08:00,20.2,20.2,20.1,20.1,4000,80700.0,20.155,20.434166666666666,20.295416666666668,-0.08982360091311392,-0.09048744096929418,0.0006638400561802538
2026-01-06 09:09:00,20.65,20.65,20.65,20.65,5,103.25,20.1825,20.443333333333335,20.296875,-0.04346560201933514,-0.08108307317930237,0.03761747115996723
2026-01-06 09:51:00,20.0,20.2,20.0,20.2,3005,60101.0,20.1875,20.436666666666667,20.296041666666664,-0.042547333917152486,-0.0733759253268724,0.030828591409719913
2026-01-06 10:31:00,20.1,20.1,20.0,20.0,19000,381200.0,20.1875,20.436666666666667,20.294583333333332,-0.05729743914858432,-0.07016022809121479,0.012862788942630474
2026-01-06 10:42:00,20.7,20.7,20.7,20.7,1,20.7,20.217499999999998,20.438333333333336,20.296041666666667,-0.012360371291173067,-0.058600256731206446,0.04623988544003338
2026-01-06 11:01:00,20.7,20.7,20.7,20.7,5,103.5,20.255,20.439999999999998,20.296875,0.02298759208761325,-0.04228268696744251,0.06527027905505575
2026-01-06 12:03:00,20.7,20.7,20.6,20.6,5000,103200.0,20.28,20.45,20.297291666666663,0.04244269055147498,-0.025337611463659006,0.06778030201513399
2026-01-06 12:43:00,20.7,20.7,20.7,20.7,2,41.4,20.31,20.451666666666668,20.298125000000002,0.06517881965504913,-0.007234325239917376,0.0724131448949665
2026-01-07 09:15:00,20.7,20.7,20.7,20.7,5,103.5,20.3125,20.453333333333333,20.299375,0.08224924764611075,0.010662389337288254,0.0715868583088225
2026-01-07 09:21:00,20.7,20.7,20.6,20.6,5000,103200.0,20.31,20.453333333333333,20.300833333333333,0.0867089932499816,0.02587171011982693,0.06083728313015467
2026-01-07 09:24:00,20.0,20.15,20.0,20.15,5144,102901.6,20.3175,20.447499999999998,20.300416666666667,0.05331752335843021,0.031360872767547586,0.021956650590882622
2026-01-07 09:26:00,20.15,20.15,20.15,20.15,2000,40300.0,20.325,20.4375,20.3,0.026548508219939038,0.030398399858025876,-0.003849891638086838
2026-01-07 09:33:00,20.7,20.7,20.7,20.7,5,103.5,20.355,20.440833333333334,20.301875,0.04914772988385252,0.03414826586319121,0.01499946402066131
2026-01-07 11:32:00,20.05,20.05,20.05,20.05,1,20.05,20.3475,20.433333333333334,20.300416666666663,0.014441732841241617,0.03020695925880129,-0.015765226417559675
2026-01-07 11:59:00,20.7,20.7,20.7,20.7,5,103.5,20.35,20.435000000000002,20.303749999999997,0.038937698316786395,0.03195310707039832,0.006984591246388075
2026-01-07 14:23:00,20.7,20.85,20.6,20.6,8000,165750.0,20.380000000000003,20.445,20.304791666666667,0.04970875162877064,0.035504235982072786,0.014204515646697856
2026-01-07 14:27:00,20.7,20.7,20.6,20.6,6000,123900.0,20.41,20.442500000000003,20.307708333333334,0.05758112956119632,0.039919614697897496,0.017661514863298824
2026-01-07 14:31:00,20.8,20.8,20.8,20.8,2,41.6,20.445,20.4425,20.30958333333333,0.0790471677753608,0.04774512531339016,0.031302042461970644
2026-01-07 14:57:00,20.8,20.8,20.8,20.8,1000,20800.0,20.48,20.4425,20.311458333333334,0.09496446645853496,0.05718899354241913,0.037775472916115826
2026-01-07 14:58:00,20.8,20.8,20.6,20.6,1030,21418.0,20.505000000000003,20.452499999999997,20.312083333333337,0.09039865241875944,0.0638309253176872,0.026567727101072233
2026-01-08 09:01:00,20.8,20.8,20.8,20.8,1333,27726.4,20.54,20.4525,20.313541666666666,0.10174567956800828,0.07141387616775142,0.03033180340025686
2026-01-08 09:04:00,21.0,21.0,21.0,21.0,1,21.0,20.557499999999997,20.455833333333334,20.316250000000004,0.125430721584447,0.08221724525109055,0.04321347633335647
2026-01-08 09:06:00,20.8,20.8,20.8,20.8,15,312.0,20.5875,20.4575,20.31625,0.12660355254793387,0.09109450671045922,0.03550904583747465
2026-01-08 09:07:00,20.8,20.8,20.8,20.8,30,624.0,20.6275,20.460833333333333,20.31625,0.12607966167832174,0.09809153770403174,0.02798812397429
2026-01-08 09:08:00,20.8,20.9,20.8,20.9,3000,62500.0,20.6375,20.465833333333332,20.316666666666666,0.13220960858471642,0.10491515188016869,0.027294456704547734
2026-01-08 09:11:00,21.0,21.0,21.0,21.0,5,105.0,20.6525,20.470833333333335,20.317500000000003,0.14348281931098583,0.11262868536633212,0.03085413394465371
2026-01-08 09:32:00,20.5,20.6,20.5,20.6,4000,82100.0,20.6525,20.470833333333335,20.31791666666667,0.1187711431642029,0.11385717692590629,0.00491396623829661
2026-01-08 09:34:00,20.6,20.6,20.5,20.5,4000,82200.0,20.642500000000002,20.467499999999998,20.320416666666667,0.09007941805587905,0.10910162515190085,-0.0190222070960218
2026-01-08 09:43:00,21.0,21.0,21.0,21.0,3,63.0,20.657500000000002,20.470833333333335,20.321458333333332,0.10645964005869146,0.10857322813325898,-0.0021135880745675184
2026-01-08 10:25:00,20.1,20.1,20.1,20.1,3000,60300.0,20.6325,20.459166666666665,20.318541666666665,0.04628506025965606,0.0961155945585384,-0.04983053429888233
2026-01-08 10:34:00,20.8,20.8,20.8,20.8,1,20.8,20.665,20.45916666666667,20.32229166666667,0.0544527249725526,0.08778302064134125,-0.033330295668788645
2026-01-09 09:11:00,20.9,20.9,20.9,20.9,3,62.7,20.7025,20.46083333333333,20.32270833333333,0.06820855658553171,0.08386812783017934,-0.015659571244647633
2026-01-09 11:09:00,20.6,20.6,20.5,20.5,11000,226100.0,20.692500000000003,20.45583333333333,20.323125,0.046299780138888025,0.07635445829192108,-0.03005467815303306
2026-01-09 11:11:00,20.9,20.9,20.9,20.9,1,20.9,20.735,20.4575,20.326874999999998,0.06051598343409381,0.07318676332035563,-0.012670779886261821
2026-01-12 09:39:00,20.9,20.9,20.9,20.9,5,104.0,20.744999999999997,20.459166666666665,20.330625,0.07096439361199813,0.07274228937868414,-0.001777895766686008
2026-01-12 09:54:00,20.5,20.55,20.0,20.0,10002,203191.0,20.714999999999996,20.444999999999997,20.330208333333335,0.006546887129022849,0.05950320892875188,-0.052956321799729034
2026-01-12 09:56:00,20.5,20.5,20.5,20.5,5,102.0,20.71,20.441666666666666,20.332291666666666,-0.004111237746574403,0.04678031959368663,-0.05089155734026103
2026-01-12 09:57:00,20.05,20.15,20.05,20.15,9000,180550.0,20.677500000000002,20.433333333333334,20.3325,-0.0403349966918789,0.02935725633657352,-0.06969225302845242
2026-01-12 11:23:00,20.55,20.55,20.55,20.55,5,102.0,20.665,20.431666666666665,20.334791666666668,-0.036346944621200805,0.016216416145018654,-0.05256336076621946
2026-01-12 11:42:00,20.55,20.55,20.55,20.55,1000,20550.0,20.6625,20.439166666666665,20.336458333333333,-0.03280819220547215,0.006411494474920491,-0.03921968668039264
2026-01-12 12:03:00,20.55,20.55,20.55,20.55,333,6843.0,20.65,20.448333333333334,20.335208333333338,-0.02966178285177179,-0.000803160990417967,-0.028858621861353823
2026-01-13 09:04:00,20.55,20.55,20.55,20.55,5,102.0,20.6275,20.455833333333334,20.334375,-0.026858621302842778,-0.006014253052902931,-0.02084436824993985
2026-01-13 09:11:00,20.0,20.15,20.0,20.15,3144,62900.0,20.595,20.456666666666663,20.33291666666667,-0.05626516286647387,-0.016064435015617124,-0.04020072785085675
2026-01-13 09:21:00,20.15,20.15,20.0,20.0,14029,281382.0,20.555,20.456666666666663,20.330833333333334,-0.09062908958593852,-0.03097736592968141,-0.05965172365625711
2026-01-13 09:22:00,20.55,20.55,20.55,20.55,5,102.0,20.5375,20.464166666666667,20.33104166666667,-0.07264493998340171,-0.03931088074042548,-0.033334059242976236
2026-01-13 09:58:00,20.0,20.0,19.9,19.9,5000,99700.0,20.4825,20.46333333333333,20.331041666666668,-0.10957878357134732,-0.05336446130660985,-0.056214322264737465
2026-01-13 09:59:00,20.1,20.1,20.1,20.1,2000,40200.0,20.4575,20.463333333333335,20.33104166666667,-0.12131237859243171,-0.06695404476377424,-0.05435833382865747
2026-01-13 10:00:00,20.1,20.1,20.1,20.1,1000,20100.0,20.4375,20.46333333333333,20.331458333333334,-0.12912288889564394,-0.07938781359014818,-0.04973507530549576
2026-01-13 10:02:00,20.55,20.55,20.55,20.55,5,102.0,20.415,20.461666666666666,20.330208333333335,-0.09787331276402256,-0.08308491342492307,-0.014788399339099492
2026-01-13 12:12:00,20.55,20.55,20.55,20.55,222,4562.0,20.4375,20.459999999999997,20.328958333333333,-0.07227466123338999,-0.08092286298661645,0.008648201753226462
2026-01-14 09:10:00,20.6,20.6,20.6,20.6,5,103.0,20.427500000000002,20.470000000000002,20.327916666666667,-0.04740649081783843,-0.07421958855286086,0.026813097735022426
2026-01-14 09:22:00,20.0,20.0,20.0,20.0,3000,60000.0,20.3825,20.470000000000002,20.327916666666667,-0.07524588447154912,-0.07442484773659852,-0.0008210367349505976
2026-01-14 09:25:00,20.1,20.1,20.1,20.1,5,100.0,20.3625,20.470000000000002,20.32875,-0.08822266429172743,-0.0771844110476243,-0.011038253244103124
2026-01-14 09:31:00,20.1,20.1,20.0,20.0,5000,100200.0,20.317500000000003,20.466666666666665,20.32875,-0.10536147851789224,-0.0828198245416779,-0.02254165397621434
2026-01-14 09:32:00,20.1,20.1,20.1,20.1,5,100.0,20.2775,20.4575,20.329166666666666,-0.10961141583448253,-0.08817814280023883,-0.021433273034243694
2026-01-14 09:33:00,20.1,20.1,20.1,20.1,29,582.0,20.2825,20.459166666666665,20.326041666666665,-0.11169200585933936,-0.09288091541205895,-0.01881109044728041
2026-01-14 09:42:00,20.1,20.1,20.0,20.0,5000,100200.0,20.2575,20.459166666666665,20.32645833333333,-0.12002646236474845,-0.09831002480259686,-0.021716437562151594
2026-01-14 09:44:00,20.1,20.1,20.0,20.0,4000,80300.0,20.25,20.4575,20.32645833333333,-0.12518848427223617,-0.10368571669652472,-0.021502767575711443
2026-01-14 09:45:00,20.6,20.6,20.6,20.6,5,103.0,20.2525,20.46583333333333,20.329583333333336,-0.07994290617386213,-0.09893715459199222,0.01899424841813009
2026-01-14 13:49:00,20.6,20.6,20.6,20.6,1000,20600.0,20.255,20.47416666666667,20.332083333333333,-0.04358306115463506,-0.0878663359045208,0.044283274749885734
2026-01-15 09:05:00,20.6,20.6,20.6,20.6,5,103.0,20.2575,20.4825,20.334583333333335,-0.014599330029547275,-0.0732129347295261,0.058613604699978825
2026-01-15 09:13:00,20.0,20.1,20.0,20.1,4000,80100.0,20.235000000000003,20.473333333333336,20.335,-0.03161094433291822,-0.06489253665020453,0.03328159231728631
2026-01-15 09:23:00,19.9,20.05,19.9,20.0,23980,478149.0,20.227500000000003,20.470000000000002,20.334375,-0.05255610147278844,-0.06242524961472131,0.00986914814193287
2026-01-15 09:26:00,20.0,20.0,20.0,20.0,1000,20000.0,20.227500000000003,20.470000000000002,20.33416666666667,-0.06836719494165422,-0.0636136386801079,-0.004753556261546318
2026-01-15 09:27:00,20.0,20.0,20.0,20.0,2000,40000.0,20.200000000000003,20.458333333333332,20.333750000000002,-0.07997569045211961,-0.06688604903451024,-0.013089641417609363
2026-01-15 09:39:00,20.05,20.05,20.05,20.05,3000,60150.0,20.2075,20.4475,20.330416666666665,-0.08417065769875265,-0.07034297076735872,-0.013827686931393926
2026-01-15 10:55:00,20.1,20.1,20.0,20.0,6000,120300.0,20.2025,20.4375,20.326874999999998,-0.09048670716322604,-0.0743717180465322,-0.016114989116693845
2026-01-15 10:57:00,20.1,20.1,20.1,20.1,2000,40200.0,20.2025,20.4275,20.32375,-0.08642678344264709,-0.07678273112575518,-0.009644052316891916
2026-01-15 12:34:00,20.1,20.1,20.0,20.0,3400,68040.0,20.175,20.415833333333335,20.324166666666667,-0.09023821889298844,-0.07947382867920183,-0.010764390213786612
2026-01-15 13:12:00,20.1,20.1,20.1,20.1,1000,20100.0,20.1525,20.407500000000002,20.321041666666666,-0.08421882252054758,-0.08042282744747098,-0.0037959950730765968
2026-01-16 09:08:00,20.1,20.1,20.1,20.1,5,100.0,20.1275,20.40666666666667,20.322083333333335,-0.07854301257039253,-0.08004686447205529,0.0015038519016627588
2026-01-16 10:16:00,20.1,20.1,20.0,20.0,9000,180500.0,20.1275,20.404166666666665,20.32270833333333,-0.08117828383371517,-0.08027314834438727,-0.000905135489327899
2026-01-16 10:18:00,20.1,20.1,20.1,20.1,2000,40200.0,20.1275,20.394166666666663,20.323125,-0.07434063842652705,-0.07908664636081524,0.004746007934288185
2026-01-16 13:31:00,20.05,20.05,20.05,20.05,2000,40100.0,20.130000000000003,20.394166666666667,20.323333333333334,-0.07212492605991372,-0.07769430230063494,0.005569376240721222
2026-01-16 13:53:00,20.55,20.55,20.55,20.55,5,102.0,20.152500000000003,20.391666666666666,20.326041666666665,-0.029680992712172838,-0.06809164038294252,0.03841064767076968
2026-01-19 09:05:00,20.55,20.55,20.55,20.55,5,102.0,20.175,20.390833333333333,20.328125,0.003911046152438757,-0.05369110307586626,0.05760214922830502
2026-01-19 11:02:00,20.05,20.05,20.05,20.05,3000,60150.0,20.177500000000002,20.381666666666664,20.328125,-0.009701015092126397,-0.044893085479118286,0.03519207038699189
2026-01-19 11:03:00,20.0,20.0,20.0,20.0,3000,60000.0,20.177500000000002,20.368333333333332,20.327916666666667,-0.02424378655049253,-0.040763225693393135,0.016519439142900605
2026-01-19 11:16:00,20.1,20.1,20.1,20.1,5,100.0,20.1525,20.35666666666667,20.328333333333333,-0.02738420536773134,-0.03808742162826078,0.01070321626052944
2026-01-19 11:27:00,20.1,20.1,20.1,20.1,2000,40200.0,20.1275,20.348333333333336,20.32875,-0.029532576744561112,-0.03637645265152085,0.006843875906959736
2026-01-19 11:48:00,20.0,20.1,20.0,20.1,8000,160300.0,20.1025,20.336666666666662,20.329166666666666,-0.03087922011108546,-0.03527700614343377,0.004397786032348312
2026-01-19 14:04:00,20.6,20.6,20.6,20.6,2,41.0,20.1275,20.33,20.331666666666663,0.008303657252589858,-0.026560873464229043,0.0348645307168189
2026-01-20 09:04:00,20.8,20.8,20.8,20.8,2,41.0,20.167499999999997,20.33,20.334999999999997,0.05486228017567285,-0.01027624273624866,0.06513852291192151
2026-01-20 09:57:00,20.0,20.0,20.0,20.0,500,10000.0,20.167499999999997,20.316666666666666,20.334999999999997,0.02689695876012621,-0.0028416024369736846,0.029738561197099896
2026-01-20 10:06:00,20.8,20.8,20.8,20.8,2,41.0,20.2075,20.314999999999998,20.33833333333333,0.06849795242304779,0.011426308535030617,0.05707164388801718
2026-01-20 10:08:00,20.0,20.0,20.0,20.0,50,1000.0,20.205000000000002,20.298333333333332,20.33833333333333,0.036493056262393964,0.016439658080503287,0.020053398181890676
2026-01-20 11:04:00,20.0,20.0,20.0,20.0,50,1000.0,20.205000000000002,20.288333333333334,20.33833333333333,0.011002119882821404,0.01535215044096691,-0.004350030558145507
2026-01-20 11:19:00,20.1,20.1,20.1,20.1,2000,40200.0,20.205000000000002,20.28166666666667,20.339583333333334,-0.0011175837750485584,0.012058203597763818,-0.013175787372812376
2026-01-20 11:23:00,20.1,20.1,20.1,20.1,1000,20100.0,20.21,20.266666666666666,20.339999999999996,-0.010600342096456217,0.007526494458919811,-0.018126836555376027
2026-01-20 11:39:00,20.8,20.8,20.8,20.8,1,20.0,20.244999999999997,20.278333333333332,20.34333333333333,0.03793140385795368,0.013607476338726589,0.024323927519227094
2026-01-20 11:54:00,20.8,20.8,20.8,20.8,1000,20800.0,20.28,20.278333333333332,20.346666666666668,0.07552258483239882,0.02599049803746104,0.049532086794937785
2026-01-20 12:14:00,19.9,19.9,19.9,19.9,550,10945.0,20.275,20.261666666666667,20.346249999999998,0.03231883676585667,0.027256165783140166,0.005062670982716507
2026-01-20 12:25:00,20.8,20.8,20.8,20.8,1,20.0,20.31,20.266666666666666,20.35,0.06989631236311666,0.03578419509913547,0.034112117263981195
2026-01-20 12:32:00,19.9,19.9,19.9,19.9,2000,39800.0,20.302500000000002,20.25,20.348333333333333,0.02674594353061721,0.03397654478543182,-0.00723060125481461
2026-01-20 13:01:00,20.8,20.8,20.8,20.8,1,20.0,20.314999999999998,20.248333333333335,20.351666666666667,0.06442874921990693,0.040066985672326846,0.024361763547580087
2026-01-20 13:05:00,19.9,20.05,19.9,20.05,2140,42607.0,20.29,20.249166666666667,20.351458333333333,0.033389024341488494,0.03873139340615918,-0.005342369064670685
2026-01-20 13:30:00,20.8,20.8,20.8,20.8,1,20.0,20.3275,20.25416666666667,20.354375,0.06851870970066187,0.04468885666505972,0.02382985303560215
2026-01-20 14:35:00,20.0,20.0,20.0,20.0,1000,20000.0,20.3275,20.25166666666667,20.35395833333333,0.03144346364644335,0.04203977806133645,-0.010596314414893102
2026-01-20 14:36:00,20.8,20.8,20.8,20.8,2,41.0,20.3625,20.255833333333335,20.356875000000002,0.06585523994417386,0.04680287043790394,0.01905236950626992
2026-01-21 09:34:00,20.8,20.8,20.8,20.8,2,41.0,20.3975,20.26,20.358541666666664,0.09206554627494157,0.055855405605311464,0.0362101406696301
2026-01-21 10:25:00,20.1,20.1,20.1,20.1,1000,20100.0,20.3975,20.252499999999998,20.356875,0.0557110507075933,0.05582653462576784,-0.00011548391817453596
2026-01-21 11:02:00,20.8,20.8,20.8,20.8,3,62.0,20.4075,20.256666666666668,20.357291666666665,0.08243375588180513,0.061147978876975304,0.021285777004829823
2026-01-21 11:09:00,20.8,20.8,20.6,20.7,12060,250739.0,20.4025,20.265833333333333,20.356875,0.09445372425611254,0.06780912795280276,0.026644596303309773
