ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-30 12:47:00,77.2,77.2,77.2,77.2,2000,154400.0,77.505,76.81833333333334,73.77291666666666,0.11103310082484086,0.17767508669313717,-0.06664198586829631
2026-01-30 12:50:00,77.2,77.5,77.2,77.5,3000,232200.0,77.515,76.88833333333334,73.78875,0.09803348916753407,0.16174676718801656,-0.06371327802048249
2026-01-30 12:58:00,77.0,77.0,77.0,77.0,2000,154000.0,77.485,76.95,73.8025,0.04684537759365526,0.1387664892691443,-0.09192111167548905
2026-01-30 13:17:00,77.0,77.3,77.0,77.3,2008,155216.0,77.61,77.01666666666667,73.82916666666667,0.030138505248402225,0.1170408924649959,-0.08690238721659367
2026-01-30 13:21:00,77.5,77.5,77.2,77.2,4000,309700.0,77.59,77.10333333333332,73.85541666666667,0.008728408621777817,0.09537839569635229,-0.08664998707457447
2026-01-30 14:25:00,77.9,77.9,77.9,77.9,1,77.0,77.61,77.20166666666665,73.88166666666666,0.047695103189269616,0.08584173719493576,-0.03814663400566615
2026-02-02 09:09:00,77.0,77.0,77.0,77.0,3000,231000.0,77.56,77.285,73.90541666666667,0.005886159010643155,0.06985062155807724,-0.06396446254743408
2026-02-02 09:12:00,77.3,77.3,77.3,77.3,1,77.0,77.525,77.345,73.92041666666665,-0.0030055910895327997,0.05527937902855523,-0.05828497011808803
2026-02-02 09:15:00,77.3,77.3,77.0,77.3,6000,462900.0,77.48,77.37666666666668,73.93833333333332,-0.009937810215419063,0.04223594117976037,-0.052173751395179435
2026-02-02 09:25:00,76.7,77.0,76.7,77.0,4000,307100.0,77.42999999999999,77.37666666666668,73.95374999999999,-0.03918740855947078,0.02595127123191414,-0.06513867979138492
2026-02-02 09:51:00,77.0,77.0,77.0,77.0,2000,154000.0,77.385,77.36833333333334,73.96749999999999,-0.061657180383889454,0.008429580908753417,-0.07008676129264287
2026-02-02 09:59:00,77.0,77.0,77.0,77.0,3000,231000.0,77.375,77.36333333333333,73.98416666666665,-0.07855905653825346,-0.008968146580647963,-0.0695909099576055
2026-02-02 11:47:00,76.7,77.0,76.7,77.0,5000,384100.0,77.35,77.36333333333333,74.00083333333332,-0.09090600729693676,-0.025355718723905733,-0.06555028857303102
2026-02-02 12:14:00,75.7,75.7,75.7,75.7,600,45420.0,77.245,77.34666666666666,74.01083333333332,-0.2032472820247051,-0.060934031384065626,-0.1423132506406395
2026-02-02 12:37:00,77.0,77.0,77.0,77.0,1,77.0,77.245,77.35166666666667,74.025,-0.18524403821285773,-0.08579603274982407,-0.09944800546303366
2026-02-02 13:02:00,77.3,77.3,77.3,77.3,1,77.0,77.22,77.35666666666667,74.04041666666666,-0.14509626556011312,-0.09765607931188189,-0.047440186248231236
2026-02-03 13:45:00,77.3,77.3,77.3,77.3,1,77.0,77.195,77.35166666666667,74.06375000000001,-0.11198793923037442,-0.1005224512955804,-0.011465487934794016
2026-02-04 10:15:00,77.7,77.7,77.7,77.7,2000,155400.0,77.20500000000001,77.35333333333332,74.08874999999999,-0.05286331957908885,-0.0909906249522821,0.038127305373193254
2026-02-04 10:18:00,77.7,77.7,77.7,77.7,1000,77700.0,77.215,77.36999999999999,74.10833333333333,-0.005938180882736788,-0.07398013613837305,0.06804195525563626
2026-02-04 10:27:00,77.7,77.7,77.7,77.7,3000,233100.0,77.20500000000001,77.38000000000001,74.13208333333334,0.030894200499105295,-0.05300526881087738,0.08389946930998268
2026-02-04 10:47:00,77.4,77.4,77.4,77.4,1000,77400.0,77.215,77.385,74.14750000000001,0.03546778476695067,-0.03531065809531177,0.07077844286226244
2026-02-04 10:50:00,77.4,77.4,77.4,77.4,1000,77400.0,77.21000000000001,77.395,74.16666666666667,0.0386468860050968,-0.02051914927523005,0.05916603528032685
2026-02-04 10:53:00,77.4,77.7,77.4,77.7,3000,232800.0,77.245,77.42333333333333,74.18374999999999,0.06462883841668088,-0.003489551736847861,0.06811839015352875
2026-02-04 11:01:00,77.8,77.8,77.8,77.8,2,155.0,77.27000000000001,77.43166666666666,74.20458333333333,0.09222576593668919,0.015653511797859555,0.07657225413882963
2026-02-04 11:40:00,77.7,77.7,77.7,77.7,2000,155400.0,77.295,77.43,74.22208333333333,0.10481907649011646,0.03348662473631094,0.07133245175380551
2026-02-04 13:02:00,77.0,77.0,77.0,77.0,1000,77000.0,77.25,77.425,74.24624999999999,0.057650655111871174,0.03831943081142299,0.01933122430044818
2026-02-04 13:03:00,77.0,77.0,77.0,77.0,3000,231000.0,77.25,77.42333333333333,74.26083333333332,0.02003835169458057,0.03466321498805451,-0.014624863293473941
2026-02-04 14:17:00,78.0,78.0,78.0,78.0,10,780.0,77.285,77.44,74.27958333333332,0.07011374529419356,0.041753321049282324,0.02836042424491124
2026-02-05 10:37:00,78.0,78.0,78.0,78.0,1,78.0,77.32000000000001,77.45166666666665,74.29833333333333,0.10854758648713414,0.055112174136852696,0.053435412350281444
2026-02-05 12:35:00,78.0,78.0,78.0,78.0,100,7800.0,77.37,77.46333333333334,74.31625000000001,0.13742256079513027,0.07157425146850822,0.06584830932662204
2026-02-05 12:36:00,78.0,78.0,78.0,78.0,100,7800.0,77.42,77.47,74.33375,0.1584793348450262,0.08895526814381183,0.06952406670121436
2026-02-05 13:49:00,78.0,78.0,78.0,78.0,20,1560.0,77.47,77.47166666666666,74.35125,0.17317077508532464,0.10579836953211441,0.06737240555321022
2026-02-06 09:17:00,78.0,78.0,78.0,78.0,3000,234000.0,77.52000000000001,77.475,74.36999999999999,0.1827077066116658,0.12118023694802471,0.06152746966364109
2026-02-06 09:18:00,78.2,78.2,78.2,78.2,3000,234600.0,77.645,77.48499999999999,74.39708333333333,0.2040519383589583,0.13775457723021145,0.06629736112874685
2026-02-06 10:07:00,80.9,80.9,80.0,80.3,8000,644800.0,77.81,77.52833333333334,74.42416666666666,0.38597061635628904,0.18739778505542698,0.19857283130086206
2026-02-06 10:12:00,80.6,80.6,80.3,80.3,4000,322100.0,77.96000000000001,77.56833333333334,74.45125,0.5241009695865984,0.2547384219616613,0.26936254762493705
2026-02-06 10:15:00,80.3,80.3,80.3,80.3,2000,160600.0,78.11,77.61833333333334,74.47833333333332,0.6263500956834349,0.32906075670601603,0.2972893389774189
2026-02-06 10:26:00,81.0,81.0,81.0,81.0,3000,243000.0,78.275,77.675,74.50958333333332,0.7551623728740253,0.414281079939618,0.34088129293440733
2026-02-06 11:12:00,81.5,81.5,81.0,81.0,500,40600.0,78.44,77.72666666666667,74.53666666666666,0.8474778336601076,0.500920430683716,0.3465574029763917
2026-02-06 11:30:00,80.5,80.5,80.5,80.5,1000,80500.0,78.58,77.77,74.56124999999999,0.8702608546901303,0.5747885154849989,0.2954723392051314
2026-02-06 12:22:00,79.2,79.2,79.2,79.2,99,7840.0,78.67,77.79666666666667,74.58041666666666,0.7744895936203022,0.6147287311120596,0.15976086250824262
2026-02-06 12:38:00,79.2,80.3,79.2,80.0,3150,250445.0,78.8,77.84166666666667,74.60125,0.7544467014018466,0.642672325170017,0.11177437623182951
2026-02-06 12:39:00,79.0,79.0,79.0,79.0,3000,237000.0,78.865,77.865,74.61791666666666,0.6503738177389238,0.6442126236837984,0.006161194055125385
2026-02-06 12:40:00,79.5,79.5,79.1,79.1,1206,95475.0,78.92999999999999,77.93666666666668,74.635,0.5694007742111182,0.6292502537892624,-0.05984947957814413
2026-02-06 12:53:00,78.8,79.4,78.8,79.4,4000,315800.0,79.015,77.96666666666667,74.6575,0.523403081712587,0.6080808193739273,-0.08467773766134035
2026-02-06 13:11:00,77.9,78.2,77.9,78.2,5000,390100.0,79.075,77.97833333333332,74.68458333333334,0.38567380033380516,0.5635994155659029,-0.1779256152320977
2026-02-06 13:14:00,77.6,77.9,77.6,77.9,4000,310700.0,79.11999999999999,77.97666666666667,74.69958333333334,0.24943947674265132,0.5007674278012526,-0.2513279510586013
2026-02-06 13:34:00,77.7,77.7,77.7,77.7,6,466.0,79.10499999999999,77.97166666666666,74.72458333333333,0.12390615225676527,0.4253951726923551,-0.30148902043558984
2026-02-06 13:58:00,78.5,78.5,78.2,78.2,4000,313700.0,79.115,77.97166666666666,74.74083333333333,0.06402783646576893,0.35312170544703786,-0.28909386898126893
2026-02-09 09:01:00,78.3,78.3,78.3,78.3,1000,78300.0,79.13,77.97666666666667,74.75874999999999,0.024362172111395353,0.28736979877990937,-0.263007626668514
2026-02-09 09:06:00,78.3,78.3,78.3,78.3,1000,78300.0,79.145,77.98333333333333,74.77541666666667,-0.00699254693677176,0.22849732963657313,-0.2354898765733449
2026-02-09 09:13:00,78.0,78.0,78.0,78.0,1000,78000.0,79.145,77.99666666666667,74.79083333333334,-0.055410146795722426,0.171715834350114,-0.22712598114583643
2026-02-09 10:59:00,80.0,80.0,80.0,80.0,10,800.0,79.24499999999999,78.03833333333334,74.81458333333333,0.06683145042924821,0.15073895756594086,-0.08390750713669265
2026-02-09 12:43:00,77.6,77.6,77.6,77.6,1100,85360.0,79.215,78.035,74.82833333333333,-0.029609821835265393,0.1146692016856996,-0.144279023520965
2026-02-09 13:27:00,80.0,80.0,80.0,80.0,1,80.0,79.2,78.085,74.85208333333334,0.086621202137934,0.1090596017761465,-0.022438399638212495
2026-02-09 13:29:00,80.0,80.0,80.0,80.0,65,5200.0,79.185,78.12166666666667,74.87583333333333,0.1766982585028245,0.12258733312148211,0.05411092538134239
2026-02-10 11:23:00,79.8,79.8,79.8,79.8,19,1516.0,79.16,78.155,74.9,0.2293033794895507,0.14393054239509584,0.08537283709445487
2026-02-11 09:01:00,79.3,79.3,79.3,79.3,9,713.0,79.075,78.185,74.91958333333332,0.22801903405760982,0.16074824072759863,0.06727079333001118
2026-02-11 09:03:00,79.3,79.3,79.3,79.3,500,39650.0,78.99,78.215,74.94041666666666,0.22441427300343264,0.17348144718276545,0.05093282582066719
2026-02-11 14:15:00,79.9,79.9,79.9,79.9,10,799.0,78.96000000000001,78.24833333333332,74.9625,0.2668958502629408,0.19216432779880055,0.07473152246414028
2026-02-23 09:01:00,79.9,79.9,79.9,79.9,100,7990.0,78.99499999999999,78.29333333333332,74.98583333333335,0.29713758913848665,0.2131589800667378,0.08397860907174884
2026-02-23 09:14:00,77.6,77.6,77.5,77.5,6000,465300.0,78.86999999999999,78.29333333333332,74.99833333333335,0.12599208439266363,0.19572560093192298,-0.06973351653925935
2026-02-23 09:17:00,77.9,77.9,77.9,77.9,10,779.0,78.815,78.30833333333334,75.02458333333333,0.022376750652867372,0.16105583087611186,-0.1386790802232445
2026-02-23 09:32:00,77.9,77.9,77.9,77.9,1,77.0,78.75500000000001,78.31833333333333,75.05083333333333,-0.0590583598344665,0.11703299273399619,-0.1760913525684627
2026-02-23 09:45:00,78.0,78.0,78.0,78.0,100,7800.0,78.685,78.33166666666666,75.07333333333332,-0.11421055910706457,0.07078428236578403,-0.18499484147284861
2026-02-23 10:21:00,78.0,78.0,78.0,78.0,2000,156000.0,78.675,78.33333333333333,75.1,-0.1561194268094397,0.02540354053073928,-0.18152296734017898
2026-02-23 10:22:00,78.0,78.0,78.0,78.0,1000,78000.0,78.68,78.35,75.12666666666668,-0.18717487100008157,-0.0171121417754249,-0.17006272922465668
2026-02-23 13:05:00,78.7,78.7,78.7,78.7,1000,78700.0,78.72999999999999,78.37333333333332,75.14750000000001,-0.15353255666511245,-0.04439622475336242,-0.10913633191175004
2026-02-23 13:19:00,78.7,78.7,78.7,78.7,1000,78700.0,78.755,78.39666666666668,75.17625000000001,-0.1254249593181811,-0.06060197166632616,-0.06482298765185493
2026-02-23 13:37:00,79.0,79.0,79.0,79.0,1000,79000.0,78.78999999999999,78.43,75.20625,-0.07804236926780561,-0.06409005118662206,-0.013952318081183551
2026-02-23 14:10:00,80.1,80.1,80.1,80.1,5,400.0,78.88000000000001,78.48166666666665,75.23458333333333,0.04771940207386649,-0.04172816053452435,0.08944756260839085
2026-02-23 14:43:00,80.1,80.1,80.1,80.1,1000,80100.0,78.985,78.53333333333333,75.26083333333332,0.14570689355723232,-0.004241149716173005,0.14994804327340533
2026-02-24 09:53:00,80.1,80.1,80.1,80.1,1,80.0,78.99,78.585,75.2875,0.22081724279853177,0.040770528786767964,0.1800467140117638
2026-02-24 11:14:00,80.1,80.1,80.1,80.1,100,8010.0,79.115,78.65833333333333,75.3125,0.2771479467021294,0.08804601236984028,0.1891019343322891
2026-02-24 12:01:00,80.1,80.1,80.1,80.1,1000,80100.0,79.11999999999999,78.71000000000001,75.34208333333335,0.31812330791773036,0.13406147147941833,0.18406183643831203
2026-02-25 11:10:00,77.1,77.1,77.1,77.1,1,77.0,78.975,78.70666666666666,75.35916666666667,0.10728493499073011,0.12870616418168068,-0.021421229190950575
2026-02-25 11:12:00,77.1,77.1,77.1,77.1,2000,154200.0,78.84,78.70333333333333,75.37291666666667,-0.05912444476678047,0.09114004239198845,-0.15026448715876892
2026-02-25 11:20:00,78.8,78.8,78.8,78.8,101,7958.0,78.815,78.72166666666666,75.40291666666667,-0.053215845491138225,0.06226886481536311,-0.11548471030650134
2026-02-25 13:05:00,77.0,78.0,77.0,78.0,3200,246600.0,78.75,78.72666666666667,75.42791666666668,-0.11179781648040432,0.027455528556209616,-0.13925334503661393
2026-02-25 13:44:00,78.0,78.0,78.0,78.0,100,7800.0,78.655,78.73166666666667,75.44541666666667,-0.15642132290811617,-0.009319841736655551,-0.1471014811714606
2026-02-26 09:35:00,78.0,78.0,78.0,78.0,10,780.0,78.56,78.74166666666666,75.47083333333333,-0.1896001803895473,-0.04537590946723392,-0.14422427092231338
2026-02-26 09:37:00,76.8,76.8,76.8,76.8,2000,153600.0,78.525,78.73166666666665,75.48416666666667,-0.309160821659745,-0.09813289190573615,-0.21102792975400886
2026-02-26 09:52:00,76.8,77.1,76.8,77.1,3000,231000.0,78.485,78.72166666666666,75.50333333333333,-0.3753788645733067,-0.1535820864392503,-0.2217967781340564
2026-02-26 09:53:00,78.0,78.0,78.0,78.0,1,78.0,78.49,78.725,75.51916666666666,-0.35118640401189793,-0.19310294995377986,-0.15808345405811808
2026-02-26 10:01:00,76.5,76.5,76.5,76.5,1000,76500.0,78.41499999999999,78.705,75.53708333333333,-0.4478881924152063,-0.24405999844606519,-0.2038281939691411
2026-02-26 10:14:00,76.5,76.8,76.5,76.8,4000,306600.0,78.35499999999999,78.70166666666667,75.54958333333333,-0.4946159389714637,-0.29417118655114494,-0.20044475242031878
2026-02-26 10:44:00,77.9,77.9,77.9,77.9,10,779.0,78.35,78.71666666666667,75.56666666666666,-0.4378400601882362,-0.3229049612785632,-0.11493509890967296
2026-02-26 13:47:00,77.3,77.3,77.0,77.0,4000,308900.0,78.26500000000001,78.7,75.57875,-0.4601627755553608,-0.35035652413392276,-0.10980625142143802
2026-02-26 13:50:00,77.6,77.6,77.6,77.6,1000,77600.0,78.21000000000001,78.69333333333334,75.59333333333332,-0.42454481436942615,-0.3651941821810235,-0.05935063218840264
2026-02-26 14:04:00,77.6,77.6,77.6,77.6,1000,77600.0,78.14,78.68666666666667,75.60791666666667,-0.39180088678079983,-0.3705155231009788,-0.021285363679821034
2026-02-26 14:05:00,77.6,77.6,77.3,77.3,1048,81024.0,77.99999999999999,78.675,75.62124999999999,-0.38561346902014293,-0.3735351122848117,-0.012078356735331253
2026-02-26 14:54:00,78.0,78.0,78.0,78.0,10,780.0,77.895,78.675,75.6375,-0.32053086571453093,-0.3629342629707556,0.04240339725622466
2026-03-02 09:09:00,76.7,76.7,76.7,76.7,9,690.0,77.725,78.65333333333334,75.64833333333334,-0.36959115240426854,-0.3642656408574582,-0.005325511546810324
2026-03-02 09:25:00,78.0,78.0,78.0,78.0,10,780.0,77.61999999999999,78.65,75.66375,-0.3001131302676896,-0.35143513873950455,0.05132200847181495
2026-03-02 09:27:00,78.0,78.0,78.0,78.0,1000,78000.0,77.515,78.61166666666666,75.69083333333333,-0.2422586897872634,-0.32959984894905636,0.08734115916179297
2026-03-02 09:46:00,78.0,78.0,78.0,78.0,1000,78000.0,77.55999999999999,78.57333333333332,75.70833333333333,-0.19417035391471416,-0.30251394994218794,0.10834359602747379
2026-03-02 09:49:00,78.6,78.6,78.6,78.6,1000,78600.0,77.635,78.545,75.73583333333333,-0.10641829186170071,-0.2632948183260905,0.15687652646438977
2026-03-02 09:53:00,78.3,78.3,78.0,78.0,4000,312900.0,77.595,78.49499999999999,75.76083333333332,-0.08431718008954192,-0.22749929067878075,0.14318211058923883
2026-03-02 09:55:00,77.7,78.0,77.7,78.0,5000,389100.0,77.595,78.445,75.77833333333334,-0.06604061468297573,-0.19520755547961974,0.129166940796644
2026-03-02 10:01:00,78.3,78.3,78.0,78.0,4000,312900.0,77.595,78.40333333333334,75.79583333333333,-0.05096876868429945,-0.1663597981205557,0.11539102943625626
2026-03-02 10:35:00,78.3,78.3,78.3,78.3,10,783.0,77.61,78.38833333333334,75.81458333333333,-0.014647877731661652,-0.1360174140427769,0.12136953631111524
2026-03-02 10:49:00,78.3,78.3,78.3,78.3,100,7830.0,77.685,78.36,75.83333333333333,0.013975588145541451,-0.10601881360511323,0.11999440175065468
2026-03-02 11:17:00,78.5,78.5,78.5,78.5,10,785.0,77.755,78.35166666666667,75.85416666666667,0.05219653049211104,-0.07437574478566837,0.12657227527777942
2026-03-02 12:36:00,78.5,78.5,78.0,78.5,6000,469500.0,77.78,78.34166666666667,75.87583333333333,0.08154688098595386,-0.04319121963134392,0.12473810061729779
2026-03-02 12:48:00,78.3,78.3,78.0,78.0,6000,468900.0,77.85499999999999,78.31833333333334,75.9,0.06372682076334968,-0.021807611552405196,0.08553443231575487
2026-03-02 12:50:00,78.3,78.3,78.3,78.3,10,783.0,77.92999999999999,78.32,75.92166666666667,0.07297062747481675,-0.0028519637469608013,0.07582259122177755
2026-03-02 13:00:00,77.1,77.1,77.1,77.1,9,693.0,77.89,78.30666666666666,75.93374999999999,-0.01634514364837969,-0.00555059972724458,-0.01079454392113511
2026-03-02 13:07:00,78.3,78.3,78.3,78.3,10,783.0,77.95500000000001,78.31666666666666,75.96291666666666,0.009590877763926642,-0.0025223042290103354,0.012113181992936976
2026-03-02 13:38:00,77.1,77.1,77.1,77.1,2000,154200.0,77.92999999999999,78.29833333333333,75.97875,-0.06592467101862098,-0.01520277758693247,-0.050721893431688515
2026-03-02 13:49:00,77.8,77.8,77.8,77.8,100,7780.0,77.94,78.28999999999999,75.9975,-0.06849754062297109,-0.0258617301941402,-0.042635810428830884
2026-03-02 14:32:00,77.8,77.8,77.8,77.8,1000,77800.0,77.965,78.28166666666667,76.01624999999999,-0.06973272289847898,-0.03463592873500796,-0.03509679416347102
2026-03-03 09:55:00,77.1,77.1,77.1,77.1,1000,77100.0,77.92,78.26666666666665,76.03208333333332,-0.1257462392351556,-0.052857990835037505,-0.0728882484001181
2026-03-03 09:56:00,78.5,78.5,78.5,78.5,10,785.0,78.01,78.24166666666665,76.05041666666666,-0.056517555576007794,-0.05358990378323157,-0.002927651792776223
2026-03-03 09:59:00,77.1,77.1,77.1,77.1,9,693.0,77.965,78.23333333333333,76.075,-0.11331539538065272,-0.06553500210271582,-0.0477803932779369
2026-03-03 10:18:00,77.1,77.1,77.0,77.0,3000,231100.0,77.91499999999999,78.18333333333334,76.09583333333333,-0.16450099186145906,-0.08532820005446447,-0.07917279180699459
2026-03-03 10:55:00,77.0,77.0,76.9,76.9,10,769.0,77.86,78.13166666666666,76.115,-0.21070621996622663,-0.1104038040368169,-0.10030241592940972
2026-03-03 11:29:00,76.9,76.9,76.9,76.9,1000,76900.0,77.775,78.08333333333333,76.145,-0.2445056867723423,-0.13722418058392202,-0.10728150618842028
2026-03-03 11:40:00,76.9,76.9,76.9,76.9,1000,76900.0,77.72,78.04333333333332,76.16458333333334,-0.2682003609164809,-0.1634194166504338,-0.10478094426604712
2026-03-03 11:42:00,76.9,76.9,76.9,76.9,1000,76900.0,77.66499999999999,78.00333333333333,76.18416666666666,-0.28370814993633076,-0.18747716330761321,-0.09623098662871754
2026-03-03 12:18:00,76.9,76.9,76.9,76.9,500,38450.0,77.60999999999999,77.95333333333333,76.2025,-0.2926249857788292,-0.20850672780185645,-0.08411825797697278
2026-03-03 12:27:00,76.9,76.9,76.1,76.1,1010,77661.0,77.5,77.89000000000001,76.21749999999999,-0.3600940168716278,-0.23882418561581073,-0.12126983125581706
2026-03-03 12:38:00,77.4,77.4,77.4,77.4,10,774.0,77.455,77.88833333333334,76.23833333333333,-0.30514702964380547,-0.2520887544214097,-0.05305827522239576
2026-03-03 12:55:00,78.5,78.5,78.5,78.5,10,785.0,77.455,77.89833333333333,76.26625,-0.1708706489992693,-0.23584513333698162,0.06497448433771233
2026-03-04 09:09:00,78.5,78.5,78.5,78.5,10,785.0,77.455,77.90833333333333,76.2975,-0.06372111260827751,-0.2014203291912408,0.1376992165829633
2026-03-04 09:23:00,74.7,74.7,74.7,74.7,2000,149400.0,77.28999999999999,77.85333333333332,76.30958333333334,-0.2821797822437304,-0.21757221980173877,-0.06460756244199164
2026-03-04 09:25:00,78.4,78.4,78.4,78.4,10,784.0,77.295,77.86,76.33708333333333,-0.1549644404225745,-0.20505066392590593,0.05008622350333142
2026-03-04 09:28:00,74.7,76.5,74.7,76.5,3000,227700.0,77.265,77.83500000000001,76.35999999999999,-0.20509527585703324,-0.20505958631213142,-3.568954490182352e-05
2026-03-04 09:36:00,78.3,78.3,78.3,78.3,5,391.0,77.265,77.82833333333335,76.38916666666667,-0.09844455973464505,-0.18373658099663417,0.08529202126198912
