ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-03-03 12:58:00,15.55,15.55,15.5,15.5,1001,15515.0,15.515,15.525,15.506875,0.0032585882913842568,-0.0004959224628165602,0.003754510754200817
2026-03-03 13:01:00,15.35,15.35,15.35,15.35,1,15.0,15.505,15.521666666666668,15.504999999999999,-0.010944669344263858,-0.0025856718391060207,-0.008358997505157837
2026-03-03 13:05:00,15.55,15.55,15.55,15.55,1,15.0,15.505,15.521666666666667,15.503958333333335,-0.0059934362172704425,-0.0032672247147389056,-0.002726211502531537
2026-03-03 13:17:00,15.55,15.55,15.55,15.55,1,15.0,15.504999999999999,15.521666666666668,15.502916666666666,-0.0020459636964957895,-0.0030229725110902826,0.0009770088145944931
2026-03-03 13:19:00,15.35,15.35,15.35,15.35,1000,15350.0,15.495000000000001,15.520000000000001,15.501041666666667,-0.014884314699346035,-0.005395240948741434,-0.0094890737506046
2026-03-03 13:31:00,15.55,15.55,15.55,15.55,1,15.0,15.495000000000001,15.520833333333334,15.500625000000001,-0.00881881403549123,-0.006079955566091394,-0.0027388584693998352
2026-03-03 13:34:00,15.35,15.4,15.35,15.4,16000,245850.0,15.492500000000001,15.518333333333334,15.5,-0.015931953811270105,-0.008050355215127137,-0.007881598596142968
2026-03-03 13:36:00,15.5,15.5,15.5,15.5,1,15.0,15.495,15.5175,15.499583333333334,-0.013346157865669284,-0.009109515745235566,-0.004236642120433717
2026-03-03 13:41:00,15.5,15.5,15.5,15.5,1,15.0,15.5,15.516666666666667,15.498333333333333,-0.011168156394150586,-0.00952124387501857,-0.0016469125191320155
2026-03-03 14:00:00,15.35,15.4,15.35,15.4,6001,92415.0,15.492500000000001,15.516666666666667,15.496875,-0.017311680524509043,-0.011079331204916667,-0.006232349319592377
2026-03-03 14:20:00,15.5,15.5,15.5,15.5,1,15.0,15.492500000000001,15.515833333333331,15.495833333333334,-0.013950490820093364,-0.011653563127952007,-0.002296927692141357
2026-03-04 09:01:00,15.5,15.5,15.5,15.5,5,75.0,15.497500000000002,15.5175,15.496041666666667,-0.011158100130652215,-0.01155447052849205,0.00039637039783983405
2026-03-04 09:06:00,15.55,15.55,15.55,15.55,1,15.0,15.502500000000001,15.517500000000002,15.495208333333332,-0.004854567822617284,-0.010214489987317096,0.005359922164699812
2026-03-04 09:09:00,15.55,15.55,15.55,15.55,1,15.0,15.502500000000001,15.519166666666667,15.495416666666667,0.000139419801310936,-0.00814370802959149,0.008283127830902426
2026-03-04 09:12:00,15.55,15.55,15.55,15.55,1,15.0,15.502500000000001,15.519166666666669,15.496250000000002,0.004050499337992619,-0.005704866556074668,0.009755365894067287
2026-03-04 09:15:00,15.55,15.55,15.55,15.55,1,15.0,15.502500000000001,15.519166666666667,15.496458333333333,0.007068575905615049,-0.0031501780637367247,0.010218753969351773
2026-03-04 09:19:00,15.55,15.55,15.55,15.55,1,15.0,15.502500000000001,15.519166666666667,15.496666666666668,0.009352612237449875,-0.0006496200034994041,0.01000223224094928
2026-03-04 09:20:00,15.55,15.55,15.55,15.55,1,15.0,15.502500000000001,15.518333333333334,15.496875,0.011035516916379606,0.0016874073804763988,0.009348109535903208
2026-03-04 09:34:00,15.55,15.55,15.55,15.55,3000,46650.0,15.502500000000001,15.5175,15.497083333333334,0.012228271101680122,0.003795580124717144,0.008432690976962977
2026-03-04 09:36:00,15.55,15.55,15.55,15.55,1,15.0,15.502500000000001,15.517500000000002,15.497083333333334,0.013023411604674351,0.0056411464207085866,0.007382265183965764
2026-03-04 09:39:00,15.55,15.55,15.55,15.55,1,15.0,15.505,15.517500000000002,15.497083333333332,0.013497969986167035,0.007212511133800277,0.006285458852366759
2026-03-04 09:42:00,15.55,15.55,15.55,15.55,2,30.0,15.515,15.5175,15.497083333333334,0.013715951966130291,0.008513199300266281,0.0052027526658640095
2026-03-04 09:43:00,15.55,15.55,15.55,15.55,1,15.0,15.514999999999997,15.517500000000002,15.497083333333332,0.013730428423752272,0.00955664512496348,0.004173783298788793
2026-03-04 09:44:00,15.55,15.55,15.55,15.55,3,45.0,15.515,15.5175,15.497083333333334,0.01358529825894017,0.010362375751758818,0.003222922507181352
2026-03-04 09:45:00,15.55,15.55,15.35,15.35,100,1534.0,15.515,15.514166666666666,15.49625,-0.0026376418788363054,0.007762372225639793,-0.010400014104476099
2026-03-04 09:46:00,15.55,15.55,15.55,15.55,1,15.0,15.515,15.514166666666666,15.49625,0.0006365519377649065,0.006337208168064817,-0.00570065623029991
2026-03-04 09:47:00,15.55,15.55,15.55,15.55,1,15.0,15.522500000000003,15.514166666666666,15.49625,0.003194549350341802,0.005708676404520214,-0.0025141270541784123
2026-03-04 09:49:00,15.35,15.55,15.35,15.4,9001,138415.0,15.517500000000002,15.514166666666666,15.495624999999999,-0.006803538709325707,0.00320623338175103,-0.010009772091076737
2026-03-04 09:51:00,15.55,15.55,15.55,15.55,1,15.0,15.520000000000001,15.514999999999999,15.495833333333334,-0.0025934534146561106,0.0020462960224696017,-0.004639749437125713
2026-03-04 09:53:00,15.55,15.55,15.55,15.55,1,15.0,15.5275,15.515833333333335,15.495624999999999,0.0007346014847513516,0.0017839571149259516,-0.0010493556301746
2026-03-04 09:54:00,15.55,15.55,15.5,15.5,16001,248315.0,15.5275,15.515833333333335,15.495833333333334,-0.0006549236109787415,0.0012961809697450129,-0.0019511045807237544
2026-03-04 09:56:00,15.6,15.6,15.6,15.6,1,15.0,15.532499999999999,15.51666666666667,15.496041666666667,0.006241088620125623,0.0022851624998211357,0.003955926120304487
2026-03-04 09:58:00,15.6,15.6,15.6,15.6,1,15.0,15.535000000000002,15.5175,15.49625,0.011572823688709377,0.004142694737598785,0.0074301289511105924
2026-03-04 09:59:00,15.6,15.6,15.6,15.6,1,15.0,15.5375,15.519166666666667,15.496666666666666,0.01561822496821641,0.006437800783722311,0.0091804241844941
2026-03-04 10:01:00,15.6,15.6,15.6,15.6,1,15.0,15.540000000000001,15.520000000000001,15.497291666666666,0.018609713435425945,0.008872183314063038,0.009737530121362907
2026-03-04 10:02:00,15.6,15.6,15.6,15.6,1,15.0,15.5425,15.520833333333334,15.498333333333333,0.02074139569964828,0.011246025791180088,0.009495369908468191
2026-03-04 10:04:00,15.6,15.6,15.35,15.4,13001,199815.0,15.535,15.518333333333334,15.498333333333333,0.006220731995551176,0.010240967032054307,-0.004020235036503131
2026-03-04 10:05:00,15.35,15.6,15.35,15.6,9001,138415.0,15.5375,15.519166666666669,15.499166666666666,0.010727668045101169,0.01033830723466368,0.000389360810437488
2026-03-04 10:06:00,15.6,15.6,15.6,15.6,1,15.0,15.540000000000001,15.520000000000001,15.5,0.01413649067029965,0.011097943921790875,0.0030385467485087754
2026-03-04 10:08:00,15.6,15.6,15.6,15.6,1,15.0,15.5425,15.520833333333334,15.500833333333334,0.01664612103852825,0.012207579345138352,0.004438541693389898
2026-03-04 10:09:00,15.6,15.6,15.6,15.6,2,30.0,15.544999999999998,15.521666666666667,15.501041666666667,0.018422656272459648,0.013450594730602613,0.004972061541857035
2026-03-04 10:11:00,15.6,15.6,15.6,15.6,1,15.0,15.5475,15.5225,15.501249999999999,0.019604583805907794,0.014681392545663651,0.004923191260244143
2026-03-04 10:13:00,15.6,15.6,15.6,15.6,1,15.0,15.55,15.523333333333333,15.501666666666665,0.020307181345721403,0.015806550305675203,0.0045006310400462005
2026-03-04 10:16:00,15.6,15.6,15.6,15.6,1,15.0,15.5525,15.524166666666668,15.501875000000002,0.020626228633657817,0.016770485971271728,0.0038557426623860892
2026-03-04 10:17:00,15.6,15.6,15.6,15.6,1,15.0,15.565000000000001,15.525,15.502083333333333,0.020641137720975422,0.01754461632121247,0.0030965213997629533
2026-03-04 10:18:00,15.6,15.6,15.6,15.6,1,15.0,15.567499999999999,15.525833333333333,15.5025,0.020417591989145834,0.018119211454799142,0.002298380534346691
2026-03-04 10:21:00,15.6,15.6,15.6,15.6,1,15.0,15.569999999999999,15.528333333333334,15.5025,0.02000977021077155,0.018497323205993624,0.0015124470047779247
2026-03-04 10:22:00,15.6,15.6,15.6,15.6,1,15.0,15.579999999999998,15.530833333333334,15.5025,0.019462220154089493,0.0186903025956128,0.0007719175584766924
2026-03-04 10:23:00,15.6,15.6,15.6,15.6,1001,15615.0,15.5825,15.534166666666668,15.502916666666668,0.018811436261769288,0.0187145293288441,9.690693292518926e-05
2026-03-04 10:24:00,15.6,15.6,15.6,15.6,1,15.0,15.584999999999999,15.534999999999998,15.503125,0.018087187499844504,0.01858906096304418,-0.0005018734631996764
2026-03-04 10:26:00,15.6,15.6,15.6,15.6,1,15.0,15.589999999999998,15.536666666666665,15.503333333333334,0.017313634338794515,0.018333975638194246,-0.0010203412993997317
2026-03-04 10:27:00,15.6,15.6,15.6,15.6,1,15.0,15.59,15.54,15.503958333333333,0.01651026779565079,0.017969234069685557,-0.0014589662740347661
2026-03-04 10:28:00,15.6,15.6,15.6,15.6,1,15.0,15.589999999999998,15.5425,15.504791666666666,0.015692698363892532,0.017513926928526952,-0.0018212285646344202
2026-03-04 10:29:00,15.6,15.6,15.6,15.6,1,15.0,15.59,15.543333333333333,15.505,0.014873318343409991,0.01698580521150356,-0.0021124868680935695
2026-03-04 10:30:00,15.6,15.6,15.6,15.6,1,15.0,15.59,15.544166666666666,15.505208333333334,0.014061857434562341,0.016401015656115316,-0.002339158221552975
2026-03-04 10:31:00,15.6,15.6,15.6,15.6,1,15.0,15.59,15.544999999999998,15.506041666666667,0.01326584837566891,0.015773982200026036,-0.002508133824357127
2026-03-04 10:32:00,15.6,15.6,15.6,15.6,3,45.0,15.6,15.545833333333333,15.506875,0.012491016795330268,0.015117389119086883,-0.0026263723237566153
2026-03-04 10:33:00,15.6,15.6,15.6,15.6,1,15.0,15.6,15.546666666666669,15.507083333333332,0.011741607246115393,0.014442232744492587,-0.0027006254983771936
2026-03-04 10:34:00,15.6,15.6,15.6,15.6,1,15.0,15.6,15.547500000000001,15.507291666666667,0.011020655522415268,0.013757917300077124,-0.0027372617776618563
2026-03-04 10:45:00,15.6,15.6,15.6,15.6,1,15.0,15.6,15.548333333333334,15.5075,0.010330215789917219,0.013072376998045145,-0.0027421612081279263
2026-03-04 10:46:00,15.6,15.6,15.6,15.6,1,15.0,15.6,15.55,15.507708333333333,0.009671549722691353,0.012392211542974386,-0.0027206618202830334
2026-03-04 10:48:00,15.55,15.55,15.55,15.55,1,15.0,15.5975,15.553333333333335,15.507916666666667,0.005056679730161662,0.010925105180411843,-0.005868425450250181
2026-03-04 10:49:00,15.55,15.55,15.55,15.55,1,15.0,15.595000000000002,15.553333333333335,15.507916666666667,0.001383414867293098,0.009016767117788094,-0.007633352250494996
2026-03-04 10:50:00,15.55,15.55,15.55,15.55,1,15.0,15.592500000000001,15.553333333333333,15.507916666666667,-0.0015102646106495143,0.006911360772100572,-0.008421625382750087
2026-03-04 10:51:00,15.55,15.55,15.55,15.55,1,15.0,15.589999999999998,15.556666666666667,15.507916666666665,-0.003760181414044439,0.004777052334871569,-0.008537233748916007
2026-03-04 10:53:00,15.55,15.55,15.55,15.55,1,15.0,15.5875,15.556666666666667,15.507916666666667,-0.005480085674095747,0.0027256247330781054,-0.008205710407173852
2026-03-04 10:54:00,15.55,15.55,15.55,15.55,1,15.0,15.584999999999999,15.559166666666668,15.507916666666667,-0.006765137892948303,0.0008274722078728233,-0.007592610100821126
2026-03-04 10:56:00,15.55,15.55,15.55,15.55,1,15.0,15.582500000000001,15.56,15.507916666666667,-0.0076948495983959475,-0.0008769921533809314,-0.006817857445015016
2026-03-04 10:57:00,15.55,15.55,15.55,15.55,1,15.0,15.580000000000002,15.560833333333333,15.508125000000001,-0.008335565611517382,-0.002368706845008222,-0.005966858766509159
2026-03-04 10:59:00,15.55,15.55,15.55,15.55,1,15.0,15.577499999999997,15.563333333333334,15.507916666666665,-0.008742558891180252,-0.0036434772542426287,-0.005099081636937623
2026-03-04 11:00:00,15.55,15.55,15.55,15.55,1,15.0,15.575,15.564166666666667,15.507708333333333,-0.008961797969080365,-0.004707141397210177,-0.004254656571870188
2026-03-04 11:01:00,15.55,15.55,15.55,15.55,1,15.0,15.5725,15.565000000000001,15.508541666666668,-0.009031437725621316,-0.005572000662892406,-0.0034594370627289107
2026-03-04 11:05:00,15.55,15.55,15.55,15.55,2000,31100.0,15.570000000000002,15.565,15.508333333333333,-0.008983076421195335,-0.0062542158145529915,-0.0027288606066423436
2026-03-04 11:09:00,15.55,15.55,15.55,15.55,1,15.0,15.5675,15.565,15.509166666666667,-0.008842815269053617,-0.0067719357054531176,-0.002070879563600499
2026-03-04 11:10:00,15.55,15.55,15.55,15.55,1,15.0,15.565000000000001,15.565,15.509999999999998,-0.008632151229409857,-0.007143978810244467,-0.0014881724191653902
2026-03-04 11:11:00,15.55,15.55,15.55,15.55,1,15.0,15.5625,15.565,15.51,-0.008368728962114602,-0.007388928840618494,-0.0009798001214961077
2026-03-04 11:14:00,15.55,15.55,15.55,15.55,3,45.0,15.559999999999999,15.565000000000001,15.510208333333335,-0.008066973864242044,-0.007524537845343206,-0.0005424360188988385
2026-03-04 11:16:00,15.55,15.55,15.55,15.55,1,15.0,15.557500000000001,15.565,15.511041666666667,-0.007738624726428611,-0.007567355221560287,-0.00017126950486832417
2026-03-04 11:21:00,15.55,15.55,15.55,15.55,1,15.0,15.555000000000001,15.565000000000001,15.511041666666667,-0.0073931816728531885,-0.0075325205118188686,0.00013933883896568005
2026-03-04 11:22:00,15.55,15.55,15.55,15.55,1,15.0,15.5525,15.565,15.511875,-0.007038282623213377,-0.007433672934097771,0.0003953903108843944
2026-03-04 11:24:00,15.55,15.55,15.55,15.55,8,124.0,15.55,15.565,15.512916666666666,-0.006680019463258802,-0.0072829422399299775,0.0006029227766711758
2026-03-04 11:25:00,15.55,15.55,15.55,15.55,2,31.0,15.55,15.565000000000001,15.513958333333335,-0.006323203375391273,-0.0070909944670222375,0.0007677910916309644
2026-03-04 11:26:00,15.55,15.55,15.5,15.5,3000,46600.0,15.5475,15.564166666666667,15.514583333333333,-0.009960191302273103,-0.007664833834072411,-0.0022953574682006914
2026-03-04 11:27:00,15.6,15.6,15.55,15.55,22010,342905.0,15.5475,15.564166666666667,15.515416666666665,-0.008707572825588983,-0.007873381632375727,-0.0008341911932132559
2026-03-04 11:30:00,15.6,15.6,15.6,15.6,1,15.0,15.550000000000002,15.568333333333333,15.516458333333333,-0.0036383409954137136,-0.007026373504983324,0.0033880325095696105
2026-03-04 11:32:00,15.6,15.6,15.6,15.6,1001,15615.0,15.5525,15.569166666666668,15.517083333333336,0.00037474195979925184,-0.005546150412026809,0.005920892371826061
2026-03-04 11:33:00,15.55,15.55,15.55,15.55,1000,15550.0,15.5525,15.569166666666666,15.5175,-0.0004739792799615117,-0.00453171618561375,0.004057736905652238
2026-03-04 11:37:00,15.65,15.65,15.65,15.65,1,15.0,15.5575,15.573333333333332,15.518333333333334,0.006843677632248912,-0.0022566374220412172,0.009100315054290129
2026-03-04 11:41:00,15.65,15.65,15.65,15.65,1,15.0,15.5625,15.575000000000001,15.519166666666667,0.012498893986460757,0.0006944688596591785,0.011804425126801578
2026-03-04 11:42:00,15.65,15.65,15.65,15.65,1,15.0,15.5675,15.576666666666666,15.520000000000001,0.016787181511997318,0.003913011390126808,0.012874170121870511
2026-03-04 11:44:00,15.65,15.65,15.65,15.65,1,15.0,15.572500000000002,15.579166666666667,15.520833333333336,0.019955644029014508,0.00712153791790435,0.012834106111110157
2026-03-04 11:50:00,15.65,15.65,15.65,15.65,1,15.0,15.5775,15.58,15.521666666666667,0.022210642935181824,0.010139358921359845,0.012071284013821978
2026-03-04 11:56:00,15.65,15.65,15.65,15.65,1,15.0,15.5825,15.580833333333334,15.5225,0.02372426722992671,0.01285634058307322,0.01086792664685349
2026-03-04 12:04:00,15.65,15.65,15.65,15.65,1,15.0,15.5875,15.581666666666669,15.523333333333333,0.024639793190424086,0.015213031104543395,0.009426762085880691
2026-03-04 12:06:00,15.65,15.65,15.65,15.65,3,45.0,15.592499999999998,15.582500000000001,15.524166666666668,0.025076290245621635,0.017185682932759044,0.007890607312862591
2026-03-04 12:12:00,15.65,15.65,15.65,15.65,1,15.0,15.597500000000002,15.583333333333334,15.525000000000002,0.02513250542852319,0.018775047431911874,0.006357457996611315
2026-03-04 12:13:00,15.65,15.65,15.65,15.65,1,15.0,15.602500000000001,15.5875,15.526458333333332,0.02489013834471443,0.019998065614472385,0.004892072730242045
2026-03-04 12:17:00,15.65,15.65,15.65,15.65,1,15.0,15.607499999999998,15.588333333333333,15.527083333333334,0.02441660130361356,0.02088177275230062,0.00353482855131294
2026-03-04 12:18:00,15.65,15.65,15.65,15.65,1,15.0,15.6125,15.589166666666667,15.5275,0.023767344632625864,0.02145888712836567,0.0023084575042601925
2026-03-04 12:20:00,15.5,15.5,15.5,15.5,3000,46500.0,15.61,15.587500000000002,15.5275,0.01102200285754762,0.019371510274202062,-0.008349507416654443
2026-03-04 12:21:00,15.5,15.6,15.5,15.5,8007,124259.0,15.607500000000002,15.585833333333335,15.5275,0.0009107293544801109,0.015679354090257672,-0.014768624735777561
2026-03-04 12:22:00,15.65,15.65,15.65,15.65,2,30.0,15.6125,15.586666666666668,15.528125,0.004944224708436806,0.013532328213893498,-0.008588103505456692
2026-03-04 12:26:00,15.65,15.65,15.65,15.65,7,109.0,15.620000000000001,15.5875,15.52875,0.008048026199899638,0.012435467811094727,-0.004387441611195088
2026-03-04 12:28:00,15.65,15.65,15.65,15.65,1,15.0,15.625,15.588333333333333,15.529374999999998,0.01038806410688764,0.01202598707025331,-0.0016379229633656702
2026-03-04 12:29:00,15.6,15.6,15.6,15.6,1,15.0,15.625,15.588333333333335,15.529791666666666,0.00811444065388045,0.01124367778697874,-0.0031292371330982893
2026-03-04 12:31:00,15.6,15.6,15.6,15.6,1,15.0,15.625,15.588333333333335,15.530208333333333,0.00624063947954312,0.010243070125491617,-0.004002430645948497
2026-03-04 12:33:00,15.6,15.6,15.6,15.6,2,30.0,15.627500000000001,15.588333333333335,15.530624999999999,0.004701443237774328,0.00913474474794816,-0.004433301510173833
2026-03-04 12:34:00,15.6,15.6,15.6,15.6,1,15.0,15.625,15.588333333333333,15.531041666666665,0.0034419425556144745,0.007996184309481423,-0.004554241753866949
2026-03-04 12:35:00,15.6,15.6,15.6,15.6,1,15.0,15.622499999999999,15.588333333333333,15.531458333333331,0.002415929855283494,0.0068801334186418366,-0.0044642035633583425
2026-03-04 12:36:00,15.6,15.6,15.6,15.6,1,15.0,15.620000000000001,15.588333333333335,15.531875000000001,0.0015845417868742828,0.005821015092288326,-0.004236473305414043
2026-03-04 12:37:00,15.6,15.6,15.6,15.6,1,15.0,15.617499999999998,15.588333333333335,15.532291666666667,0.0009151119123433915,0.00483983445629934,-0.003924722543955948
2026-03-04 12:39:00,15.6,15.6,15.6,15.6,1,15.0,15.615,15.588333333333335,15.532708333333334,0.0003802011911311354,0.003947907803265699,-0.003567706612134564
2026-03-04 12:40:00,15.6,15.6,15.6,15.6,1,15.0,15.6125,15.588333333333333,15.533125,-4.322118236821382e-05,0.003149682006138916,-0.00319290318850713
2026-03-04 12:42:00,15.55,15.55,15.45,15.45,3002,46480.0,15.602500000000001,15.585833333333333,15.532916666666667,-0.012340281774910977,5.1689249928936704e-05,-0.012391971024839915
2026-03-04 12:43:00,15.55,15.55,15.55,15.55,1,15.0,15.5975,15.585,15.533125,-0.01385689298815862,-0.0027300271976885755,-0.011126865790470045
2026-03-04 12:49:00,15.45,15.45,15.45,15.45,300,4635.0,15.5875,15.582500000000001,15.532916666666667,-0.02286441581348697,-0.006756904920848256,-0.016107510892638715
