ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-14 12:09:00,106.0,106.0,106.0,106.0,1,106.0,102.575,102.85,103.30833333333334,0.7327945286607047,0.3290421723113523,0.4037523563493524
2026-01-14 12:32:00,103.0,103.0,103.0,103.0,10,1030.0,102.65,102.85,103.29583333333333,0.6187517842018622,0.3869840946894543,0.23176768951240784
2026-01-14 13:01:00,106.0,106.0,106.0,106.0,1,106.0,102.875,102.9,103.29583333333333,0.761666992569431,0.4619206742654497,0.29974631830398135
2026-01-14 13:27:00,103.5,103.5,103.5,103.5,100,10350.0,102.975,102.90833333333333,103.28333333333333,0.6655274322583153,0.502642025864023,0.1628854063942924
2026-01-14 13:31:00,103.5,103.5,103.5,103.5,400,41400.0,103.125,102.91666666666667,103.27291666666666,0.5826200567181843,0.5186376320348552,0.06398242468332904
2026-01-14 13:35:00,103.5,103.5,103.5,103.5,500,51750.0,103.275,102.925,103.25833333333334,0.5110245909050519,0.5171150238088946,-0.006090432903842702
2026-01-14 13:59:00,103.0,103.0,103.0,103.0,1000,103000.0,103.35,102.86666666666666,103.24583333333334,0.4092215952861551,0.4955363381043467,-0.08631474281819163
2026-01-15 09:11:00,104.0,104.0,104.0,104.0,368,38272.0,103.4,102.825,103.23541666666667,0.4045699993421721,0.47734307035191187,-0.07277307100973979
2026-01-15 09:12:00,106.0,106.0,106.0,106.0,1,106.0,103.65,102.83333333333333,103.23541666666667,0.5558592617867077,0.4930463086388711,0.06281295314783664
2026-01-15 09:22:00,104.0,104.0,104.0,104.0,10,1040.0,103.775,102.80833333333334,103.22916666666667,0.5085119971858489,0.4961394463482668,0.012372550837582152
2026-01-15 09:25:00,105.5,105.5,105.5,105.5,1000,105500.0,103.95,102.80833333333334,103.22916666666667,0.5852796731004446,0.5139674916987025,0.07131218140174211
2026-01-15 09:44:00,104.0,104.0,104.0,104.0,310,32240.0,104.05,102.78333333333333,103.22083333333333,0.5190973146506224,0.5149934562890864,0.004103858361535928
2026-01-15 09:46:00,104.0,105.5,104.0,105.5,2000,209500.0,104.25,102.84166666666667,103.21875,0.5809875202565706,0.5281922690825833,0.05279525117398731
2026-01-15 09:52:00,105.0,105.0,105.0,105.0,1000,105000.0,104.425,102.875,103.21458333333334,0.5829700172953665,0.53914781872514,0.04382219857022651
2026-01-15 11:26:00,103.0,105.0,103.0,104.5,7000,726000.0,104.375,102.91666666666667,103.21041666666666,0.5379936828693985,0.5389169915539916,-0.000923308684593116
2026-01-15 11:29:00,103.5,104.0,103.5,103.5,6000,622000.0,104.475,102.88333333333334,103.20208333333333,0.41685275210410566,0.5145041436640144,-0.09765139155990876
2026-01-15 11:37:00,105.0,105.0,105.0,105.0,1,105.0,104.45,102.93333333333334,103.19791666666667,0.4368494274064716,0.49897320041250587,-0.06212377300603428
2026-01-15 11:49:00,105.0,105.0,105.0,105.0,1000,105000.0,104.45,102.98333333333333,103.19375,0.4475379972028435,0.48868615977057345,-0.04114816256772996
2026-01-15 11:50:00,105.0,105.0,105.0,105.0,1000,105000.0,104.45,103.01666666666667,103.19375,0.4508120846820134,0.4811113447528615,-0.0302992600708481
2026-01-16 09:21:00,106.0,106.0,106.0,106.0,1,106.0,104.575,103.06666666666666,103.1875,0.5280118730524919,0.49049145041278763,0.03752042263970423
2026-01-16 11:03:00,106.0,106.0,105.5,105.5,2000,211500.0,104.55,103.125,103.18541666666667,0.5425927685216578,0.5009117140345618,0.041681054487096025
2026-01-16 11:15:00,107.5,107.5,107.5,107.5,1,107.0,104.775,103.21666666666667,103.18958333333333,0.7073773131938168,0.5422048338664128,0.16517247932740398
2026-01-16 11:20:00,103.5,103.5,103.5,103.5,1,103.0,104.65,103.24166666666666,103.17708333333333,0.5093324144248044,0.5356303499780911,-0.026297935553286744
2026-01-16 12:11:00,107.5,107.5,107.5,107.5,1,107.0,104.85,103.3,103.18125,0.6674529932875402,0.561994878639981,0.10545811464755916
2026-01-16 13:30:00,103.5,103.5,103.5,103.5,1,103.0,104.85,103.31666666666666,103.17083333333333,0.4646420166895382,0.5425243062498925,-0.07788228956035426
2026-01-16 15:00:00,107.5,107.5,107.5,107.5,1,107.0,105.05,103.4,103.17291666666667,0.6195377812729816,0.5579270012545103,0.06161078001847131
2026-01-19 09:44:00,107.5,107.5,107.5,107.5,1,107.0,105.275,103.48333333333333,103.18125,0.7338346021714415,0.5931085214378966,0.14072608073354487
2026-01-19 11:06:00,105.5,105.5,105.5,105.5,1000,105500.0,105.35,103.53333333333333,103.17916666666666,0.6554764464403462,0.6055821064383866,0.04989434000195958
2026-01-19 11:18:00,104.0,104.0,104.0,104.0,1000,104000.0,105.25,103.55833333333334,103.17291666666667,0.4669567922756386,0.577857043605837,-0.11090025133019843
2026-01-19 12:31:00,107.5,107.5,107.5,107.5,1,107.0,105.425,103.66666666666667,103.17916666666666,0.5931370428044289,0.5809130434455554,0.012223999358873527
2026-01-20 10:27:00,105.5,105.5,105.5,105.5,1000,105500.0,105.425,103.71666666666667,103.17708333333333,0.5256926574032974,0.5698689662371038,-0.04417630883380641
2026-01-20 10:43:00,105.5,105.5,105.5,105.5,1000,105500.0,105.5,103.76666666666667,103.175,0.4668608151955169,0.5492673360287864,-0.08240652083326949
2026-01-20 10:45:00,105.5,105.5,105.5,105.5,1000,105500.0,105.5,103.81666666666666,103.17291666666667,0.4154471403581539,0.5225032968946599,-0.10705615653650602
2026-01-20 11:09:00,105.5,105.5,105.5,105.5,2000,211000.0,105.525,103.86666666666666,103.175,0.3704313308376044,0.4920889036832488,-0.12165757284564443
2026-01-20 12:18:00,106.0,106.0,105.5,105.5,2000,211500.0,105.575,103.91666666666667,103.17708333333333,0.3309410945370388,0.45985934185400684,-0.12891824731696805
2026-01-20 12:33:00,106.5,106.5,106.5,106.5,1,106.0,105.725,103.98333333333333,103.18125,0.37600212199915006,0.4430878978830355,-0.06708577588388542
2026-01-20 12:55:00,106.5,106.5,106.5,106.5,200,21300.0,105.8,104.05833333333334,103.18333333333334,0.40702142132701624,0.4358746025718317,-0.02885318124481545
2026-01-20 12:59:00,104.5,104.5,104.5,104.5,1,104.0,105.775,104.11666666666666,103.175,0.2671417108707601,0.40212802423161736,-0.13498631336085726
2026-01-21 10:52:00,105.5,105.5,105.5,105.5,1000,105500.0,105.8,104.175,103.17083333333333,0.23427707491933347,0.3685578343691606,-0.13428075944982715
2026-01-21 11:09:00,104.5,104.5,104.5,104.5,40,4180.0,105.725,104.21666666666667,103.18125,0.12608652453094749,0.320063572401518,-0.19397704787057052
2026-01-21 11:52:00,105.5,105.5,105.5,105.5,2000,211000.0,105.725,104.28333333333333,103.19166666666666,0.11965704460237703,0.2799822668416898,-0.16032522223931278
2026-01-21 12:40:00,106.5,106.5,106.5,106.5,1,106.0,105.675,104.36666666666666,103.20625,0.19302816950616375,0.2625914473745846,-0.06956327786842087
2026-01-21 14:29:00,104.5,104.5,104.5,104.5,1,104.0,105.725,104.41666666666667,103.20416666666667,0.08876875831107611,0.22782690956188292,-0.1390581512508068
2026-01-22 09:32:00,105.5,105.5,105.5,105.5,1000,105500.0,105.625,104.48333333333333,103.20625,0.08584450443100877,0.1994304285357081,-0.11358592410469934
2026-01-22 09:53:00,105.5,105.5,105.0,105.0,1300,137000.0,105.7,104.55833333333334,103.20625,0.042689097494445605,0.16808216232745563,-0.12539306483301002
2026-01-22 10:12:00,105.0,105.0,105.0,105.0,130,13650.0,105.575,104.63333333333334,103.21041666666666,0.008391395792074263,0.13614400902037935,-0.12775261322830508
2026-01-22 10:53:00,105.5,105.5,105.5,105.5,1000,105500.0,105.475,104.7,103.21875,0.021310388523360757,0.11317728492097562,-0.09186689639761486
2026-01-22 12:45:00,106.5,106.5,106.5,106.5,1,106.0,105.525,104.75833333333334,103.23958333333333,0.11096133281684217,0.11273409450014894,-0.00177276168330677
2026-01-22 12:48:00,106.5,106.5,106.5,106.5,20,2130.0,105.65,104.85,103.25208333333333,0.17993616002320323,0.12617450760475982,0.05376165241844341
2026-01-22 13:42:00,105.0,105.0,105.0,105.0,100,10500.0,105.525,104.90833333333333,103.25416666666666,0.11226759262054031,0.12339312460791592,-0.011125531987375606
2026-01-23 10:10:00,108.0,108.0,108.0,108.0,1,108.0,105.65,105.00833333333334,103.26875,0.29728774530937585,0.15817204874820792,0.13911569656116793
2026-01-23 10:26:00,108.0,108.0,108.0,108.0,30,3240.0,105.775,105.10833333333333,103.28333333333333,0.43885865986263184,0.21430937097109276,0.22454928889153908
2026-01-23 11:08:00,106.5,106.5,106.0,106.0,2000,212500.0,105.8,105.18333333333334,103.28958333333334,0.3852306452264287,0.24849362582216,0.1367370194042687
2026-01-23 11:14:00,106.0,106.0,106.0,106.0,1,106.0,105.825,105.25833333333334,103.29583333333333,0.33882430161997945,0.26655976098172396,0.07226454063825549
2026-01-23 11:15:00,106.0,106.0,106.0,106.0,19,2014.0,105.85,105.26666666666667,103.30208333333333,0.2986048096021676,0.2729687707058127,0.025636038896354907
2026-01-23 11:23:00,106.0,106.5,106.0,106.5,2000,212500.0,105.85,105.35,103.31041666666667,0.3035769476554293,0.27909040609573604,0.024486541559693265
2026-01-23 12:07:00,106.5,106.5,106.5,106.5,30,3195.0,105.85,105.36666666666666,103.31875,0.3040129310572013,0.2840749110880291,0.01993801996917216
2026-01-23 12:09:00,107.5,107.5,107.5,107.5,1,107.0,106.0,105.40833333333333,103.32708333333333,0.3806620584397109,0.3033923405583655,0.0772697178813454
2026-01-23 13:07:00,107.0,107.0,106.5,106.5,2100,224150.0,106.05,105.43333333333334,103.33125,0.35660468464038786,0.31403480937477,0.04256987526561784
2026-01-23 13:17:00,107.5,107.5,107.5,107.5,2000,215000.0,106.2,105.5,103.36041666666667,0.41346452357662145,0.33392075221514034,0.07954377136148111
2026-01-23 13:18:00,106.5,108.0,106.5,107.0,5200,558300.0,106.275,105.51666666666667,103.36666666666666,0.41341494412692725,0.34981959059749773,0.06359535352942952
2026-01-23 13:27:00,108.0,108.0,107.5,107.5,2000,215500.0,106.325,105.59166666666667,103.375,0.4485508583002371,0.36956584413804566,0.07898501416219145
2026-01-23 14:23:00,107.0,107.5,107.0,107.5,3000,321500.0,106.475,105.61666666666666,103.38333333333334,0.4709673054924224,0.3898461364089211,0.08112116908350131
2026-01-23 14:24:00,107.0,107.0,107.0,107.0,1000,107000.0,106.55,105.675,103.38958333333333,0.44327686035246927,0.4005322811976308,0.04274457915483848
2026-01-26 09:01:00,110.5,110.5,110.5,110.5,8,884.0,106.825,105.79166666666667,103.4125,0.6957327582017712,0.4595723765984589,0.23616038160331226
2026-01-26 09:42:00,110.0,110.0,109.5,110.0,4000,439500.0,107.075,105.9,103.43333333333334,0.8457112222352521,0.5368001457258176,0.3089110765094345
2026-01-26 10:04:00,107.5,107.5,107.5,107.5,1000,107500.0,107.175,105.975,103.44791666666667,0.7541477826918594,0.580269673119026,0.17387810957283345
2026-01-26 10:05:00,109.5,109.5,109.5,109.5,1000,109500.0,107.325,106.06666666666666,103.47083333333333,0.8333599279761899,0.6308877240904588,0.20247220388573106
2026-01-26 10:11:00,107.5,107.5,107.5,107.5,20,2150.0,107.375,106.09166666666667,103.48541666666667,0.726379586783267,0.6499860966290205,0.07639349015424646
2026-01-26 10:13:00,107.5,107.5,107.5,107.5,60,6450.0,107.5,106.15,103.5,0.6342852501018115,0.6468459273235787,-0.012560677221767236
2026-01-26 10:24:00,110.5,110.5,110.5,110.5,1,110.0,107.625,106.23333333333333,103.52708333333334,0.7942194848943984,0.6763206388377427,0.11789884605665568
2026-01-26 10:58:00,107.5,107.5,107.5,107.5,100,10750.0,107.6,106.29166666666667,103.54166666666667,0.6711569111861024,0.6752878933074148,-0.004130982121312354
2026-01-26 11:47:00,110.5,110.5,110.5,110.5,1,110.0,107.825,106.375,103.56875,0.806408092341286,0.7015119331141891,0.10489615922709683
2026-01-26 12:03:00,107.5,107.5,107.5,107.5,10,1075.0,107.9,106.41666666666667,103.58333333333333,0.6638680423364889,0.6939831549586492,-0.030115112622160267
2026-01-26 12:25:00,110.5,110.5,110.5,110.5,1,110.0,108.125,106.51666666666667,103.61041666666667,0.783942156522599,0.7119749552714392,0.07196720125115985
2026-01-26 12:26:00,110.5,110.5,110.0,110.0,3000,330500.0,108.3,106.625,103.64791666666666,0.8291974635741468,0.7354194569319807,0.09377800664216607
2026-01-26 13:48:00,108.5,108.5,108.5,108.5,100,10850.0,108.4,106.68333333333334,103.68125,0.7355462373202357,0.7354448130096318,0.00010142431060389256
2026-01-27 09:01:00,110.5,110.5,110.5,110.5,13,1436.0,108.55,106.775,103.7125,0.8133346356988511,0.7510227775474758,0.0623118581513753
2026-01-27 09:09:00,110.5,110.5,110.0,110.0,3000,330500.0,108.725,106.85833333333333,103.74166666666666,0.825125151400627,0.7658432523181061,0.059281899082520906
2026-01-27 10:18:00,110.5,110.5,110.0,110.0,4000,441000.0,108.85,106.925,103.77083333333333,0.8249595992991772,0.7776665217143204,0.04729307758485679
2026-01-27 10:29:00,110.5,110.5,110.5,110.5,1000,110500.0,109.025,107.00833333333334,103.80208333333333,0.8553146841279613,0.7931961541970487,0.0621185299309126
2026-01-27 10:30:00,109.5,109.5,109.5,109.5,3,328.0,109.125,107.04166666666667,103.82916666666667,0.7895779023370864,0.7924725038250563,-0.002894601487969939
2026-01-27 10:32:00,110.5,110.5,110.5,110.5,1000,110500.0,109.275,107.15833333333333,103.86041666666667,0.8088487667193078,0.7957477564039067,0.013101010315401118
2026-01-27 10:46:00,110.5,110.5,110.0,110.0,4000,440500.0,109.425,107.2,103.88958333333333,0.7748433326402022,0.7915668716511659,-0.016723539010963684
2026-01-27 10:48:00,110.5,110.5,110.5,110.5,1000,110500.0,109.425,107.31666666666666,103.92083333333333,0.7792568149698127,0.7891048603148954,-0.009848045345082657
2026-01-27 11:14:00,109.5,109.5,109.5,109.5,14,1533.0,109.4,107.35,103.94791666666667,0.6940621721799403,0.7700963226879044,-0.07603415050796414
2026-01-27 11:16:00,110.5,110.5,110.5,110.5,1,110.0,109.55,107.4,103.97916666666667,0.6991767720205786,0.7559124125544393,-0.05673564053386071
2026-01-27 11:17:00,110.5,110.5,110.0,110.0,4000,441000.0,109.575,107.475,104.00833333333334,0.655330070790086,0.7357959442015687,-0.0804658734114827
2026-01-27 11:51:00,110.5,110.5,110.5,110.5,1,110.0,109.725,107.58333333333333,104.03958333333334,0.6533951331218475,0.7193157819856245,-0.06592064886377702
2026-01-27 12:02:00,110.5,110.5,110.5,110.5,1000,110500.0,109.875,107.63333333333334,104.07916666666667,0.6444330579331137,0.7043392371751224,-0.059906179242008695
2026-01-27 12:03:00,110.0,110.0,110.0,110.0,2300,253000.0,109.85,107.70833333333333,104.10625,0.5901814826948311,0.6815076862790642,-0.09132620358423316
2026-01-27 12:04:00,110.5,110.5,110.5,110.5,1000,110500.0,110.0,107.79166666666667,104.13541666666667,0.580837012263757,0.6613735514760029,-0.0805365392122459
2026-01-27 12:25:00,110.5,110.5,110.0,110.0,3000,330500.0,109.975,107.86666666666666,104.1625,0.5270105808746024,0.6345009573557228,-0.10749037648112036
2026-01-27 12:49:00,109.5,110.0,109.5,110.0,6000,658000.0,110.1,107.94166666666666,104.18958333333333,0.4788330567847936,0.603367377241537,-0.1245343204567434
2026-01-27 14:49:00,110.0,110.0,110.0,110.0,1000,110000.0,110.075,108.01666666666667,104.23125,0.435630346380691,0.5698199710693678,-0.1341896246886768
2026-01-28 09:10:00,108.5,108.5,108.5,108.5,1000,108500.0,110.0,108.05,104.25208333333333,0.27715950094865605,0.5112878770452254,-0.23412837609656934
2026-01-28 09:11:00,108.5,108.5,108.5,108.5,1000,108500.0,110.0,108.08333333333333,104.27291666666666,0.1498429183343859,0.4389988853030575,-0.2891559669686716
2026-01-28 09:19:00,108.5,108.5,108.5,108.5,1000,108500.0,109.9,108.15,104.30416666666666,0.04838584741628438,0.36087627772570285,-0.3124904303094185
2026-01-28 10:17:00,108.5,109.5,108.5,109.5,2000,218000.0,109.875,108.21666666666667,104.34166666666667,0.04811736339306094,0.2983244948591745,-0.25020713146611356
2026-01-28 11:02:00,108.5,108.5,108.5,108.5,200,21700.0,109.8,108.28333333333333,104.37291666666667,-0.03241341313103874,0.23217691326113185,-0.2645903263921706
2026-01-28 11:15:00,108.5,109.0,108.5,109.0,3000,326500.0,109.725,108.34166666666667,104.40625,-0.05525190285069925,0.17469115003876562,-0.22994305288946487
2026-01-28 11:24:00,108.5,108.5,108.5,108.5,10,1085.0,109.675,108.375,104.4375,-0.11240169504870323,0.11727258102127185,-0.2296742760699751
2026-01-28 11:32:00,108.5,109.0,108.5,109.0,2000,217500.0,109.6,108.45,104.47083333333333,-0.11601020238278181,0.0706160243404611,-0.18662622672324292
2026-01-28 11:34:00,108.0,108.0,108.0,108.0,1000,108000.0,109.5,108.49166666666666,104.5,-0.197287406677205,0.017035338136927865,-0.21432274481413288
2026-01-28 12:36:00,108.0,108.0,108.0,108.0,10,1080.0,109.375,108.54166666666667,104.52916666666667,-0.25871783845570917,-0.03811529718159956,-0.2206025412741096
2026-01-28 14:44:00,108.0,108.0,108.0,108.0,1000,108000.0,109.3,108.59166666666667,104.55833333333334,-0.30389874268723815,-0.0912719862827273,-0.21262675640451084
2026-01-28 14:45:00,108.5,108.5,108.5,108.5,1010,109585.0,109.2,108.64166666666667,104.58958333333334,-0.29594761360722543,-0.13220711174762695,-0.1637405018595985
2026-01-29 09:01:00,110.5,110.5,110.5,110.5,12,1326.0,109.225,108.70833333333333,104.62708333333333,-0.12680131460029997,-0.13112595231816154,0.004324637717861568
2026-01-29 09:02:00,110.5,110.5,110.5,110.5,20,2210.0,109.225,108.775,104.66666666666667,0.007165743762385546,-0.10346761310205212,0.11063335686443766
2026-01-29 11:50:00,108.0,108.0,108.0,108.0,1000,108000.0,109.1,108.825,104.69583333333334,-0.08738617055473696,-0.10025132459258909,0.012865154037852128
2026-01-29 12:05:00,110.5,110.5,110.5,110.5,1,110.0,109.125,108.86666666666666,104.7375,0.03896074752219647,-0.07240891016963198,0.11136965769182845
2026-01-29 12:34:00,108.0,108.0,108.0,108.0,2000,216000.0,109.0,108.86666666666666,104.77083333333333,-0.06192369840067613,-0.07031186781584081,0.008388169415164681
2026-01-29 13:08:00,109.0,109.0,109.0,109.0,1000,109000.0,108.95,108.91666666666667,104.80875,-0.06048645576586864,-0.06834678540584638,0.007860329639977737
2026-01-29 13:09:00,109.0,109.0,109.0,109.0,1000,109000.0,108.9,108.96666666666667,104.84416666666668,-0.05867110662730113,-0.06641164965013734,0.007740543022836208
2026-01-29 14:49:00,108.0,108.0,108.0,108.0,6,648.0,108.8,109.0,104.87541666666668,-0.13635228771101993,-0.08039977726231386,-0.05595251044870607
2026-01-30 14:07:00,109.5,109.5,109.5,109.5,1,109.0,108.85,109.05,104.91291666666667,-0.07600162003917887,-0.07952014581768686,0.0035185257785079888
2026-02-02 10:23:00,109.5,109.5,109.5,109.5,1,109.0,108.9,109.1,104.95041666666667,-0.027852218073604718,-0.06918656026887043,0.041334342195265716
2026-02-02 13:33:00,109.5,109.5,109.5,109.5,1,109.0,108.95,109.13333333333334,104.98791666666668,0.010189076549835363,-0.05331143290512927,0.06350050945496463
2026-02-02 14:19:00,109.0,109.0,109.0,109.0,10,1090.0,108.925,109.175,105.02125000000001,-8.64505915387781e-06,-0.04265087533593419,0.04264223027678031
2026-02-03 09:01:00,109.0,109.0,109.0,109.0,6,654.0,108.95,109.2,105.05666666666667,-0.007998214467235698,-0.03572034316219449,0.02772212869495879
2026-02-03 09:04:00,109.0,109.0,109.0,109.0,1000,109000.0,108.95,109.23333333333333,105.09583333333333,-0.01416670087564853,-0.0314096147048853,0.017242913829236768
2026-02-03 09:20:00,108.0,108.0,108.0,108.0,1000,108000.0,108.925,109.24166666666666,105.12291666666667,-0.09861019648478475,-0.04484973106086519,-0.05376046542391956
2026-02-03 09:43:00,109.5,109.5,109.5,109.5,1000,109500.0,108.95,109.275,105.15625,-0.04398774778556458,-0.044677334405805076,0.0006895866202404968
