ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-06 09:25:00,37.95,37.95,37.0,37.0,3000,111950.0,38.0375,38.9,43.54770833333334,-0.32734439942863247,-0.32735901603621087,1.4616607578399332e-05
2026-01-06 09:38:00,36.55,36.55,36.35,36.35,9000,328200.0,37.935,38.839166666666664,43.50729166666667,-0.42897848211791967,-0.3476829092525527,-0.08129557286536698
2026-01-06 09:56:00,36.5,36.5,36.5,36.5,350,12775.0,37.84,38.780833333333334,43.466249999999995,-0.4917518690440872,-0.37649670121085965,-0.11525516783322753
2026-01-06 10:20:00,34.7,34.7,34.7,34.7,1000,34700.0,37.655,38.69083333333334,43.41770833333333,-0.6789190312335975,-0.4369811672154073,-0.24193786401819023
2026-01-06 10:33:00,34.7,34.7,34.7,34.7,1000,34700.0,37.489999999999995,38.605,43.369791666666664,-0.8178230012540553,-0.5131495340231369,-0.30467346723091837
2026-01-06 10:36:00,36.35,36.35,36.0,36.0,130,4715.0,37.39,38.54083333333333,43.32666666666667,-0.8136272740478177,-0.5732450820280731,-0.24038219201974453
2026-01-06 10:41:00,34.7,35.05,34.7,35.05,941,32862.7,37.2225,38.45,43.279374999999995,-0.8768513934839746,-0.6339663443192535,-0.2428850491647211
2026-01-06 10:43:00,35.05,35.05,35.05,35.05,1000,35050.0,37.06,38.35916666666666,43.231874999999995,-0.9163933515210374,-0.6904517457596103,-0.22594160576142708
2026-01-06 10:51:00,35.05,35.05,35.05,35.05,100,3505.0,36.8925,38.27916666666667,43.184375,-0.9369302889971323,-0.7397474544071148,-0.1971828345900175
2026-01-06 10:53:00,35.05,35.05,35.05,35.05,1000,35050.0,36.765,38.19916666666667,43.13708333333334,-0.9423432139257244,-0.7802666063108368,-0.16207660761488762
2026-01-06 10:59:00,34.75,34.75,34.75,34.75,1000,34750.0,36.622499999999995,38.11166666666667,43.088541666666664,-0.9597767794518219,-0.816168640939034,-0.14360813851278798
2026-01-06 11:06:00,34.75,35.0,34.75,35.0,11000,383750.0,36.457499999999996,38.05416666666667,43.041041666666665,-0.9425549088018741,-0.841445894511602,-0.10110901429027208
2026-01-06 11:07:00,34.7,34.9,34.7,34.9,7000,243100.0,36.325,37.985833333333325,42.993125,-0.9262978316966226,-0.8584162819486062,-0.06788154974801641
2026-01-06 12:13:00,34.2,34.9,34.2,34.5,7250,248725.0,36.1425,37.9125,42.94354166666667,-0.9349135367372767,-0.8737157329063403,-0.061197803830936426
2026-01-06 12:27:00,34.5,34.5,34.5,34.5,60,2070.0,35.99,37.846666666666664,42.895625,-0.9310094476752582,-0.885174475860124,-0.045834971815134185
2026-01-06 12:57:00,34.2,34.2,34.2,34.2,1000,34200.0,35.8,37.76833333333333,42.845208333333325,-0.9412725180947561,-0.8963940843070505,-0.04487843378770562
2026-01-06 13:30:00,35.0,35.0,35.0,35.0,1000,35000.0,35.6325,37.715833333333336,42.80708333333333,-0.8747689690719085,-0.8920690612600222,0.01730009218811368
2026-01-06 13:32:00,35.0,35.0,35.0,35.0,100,3500.0,35.47,37.65083333333334,42.76916666666666,-0.8126961717568975,-0.8761944833593973,0.06349831160249986
2026-01-06 14:03:00,35.0,35.0,35.0,35.0,1,35.0,35.32,37.5925,42.73104166666666,-0.7548021434131513,-0.8519160153701483,0.09711387195699694
2026-01-06 14:13:00,35.0,35.0,35.0,35.0,1000,35000.0,35.165,37.53416666666667,42.69354166666666,-0.7008418403698968,-0.821701180370098,0.12085934000020115
2026-01-06 14:18:00,35.0,36.35,35.0,36.35,3000,107350.0,35.1325,37.49166666666667,42.66104166666666,-0.5428861403745273,-0.7659381723709839,0.22305203199645662
2026-01-06 14:20:00,36.35,36.35,36.35,36.35,2000,72700.0,35.1325,37.439166666666665,42.62854166666667,-0.41294493792374,-0.6953395254815352,0.28239458755779523
2026-01-06 14:21:00,35.0,39.35,35.0,38.2,32500,1250350.0,35.217499999999994,37.43333333333333,42.603750000000005,-0.15885487973098122,-0.5880425963314244,0.4291877166004432
2026-01-06 14:26:00,37.9,37.9,37.9,37.9,1000,37900.0,35.377500000000005,37.4225,42.577708333333334,0.018097215773103414,-0.46681463391051886,0.4849118496836223
2026-01-06 14:29:00,36.8,40.0,36.8,38.8,33000,1298400.0,35.582499999999996,37.42666666666666,42.55416666666667,0.22832353315353515,-0.32778700049770804,0.5561105336512432
2026-01-06 14:52:00,38.0,38.0,38.0,38.0,2000,76000.0,35.6825,37.401666666666664,42.520208333333336,0.32661112046693574,-0.19690737630477925,0.523518496771715
2026-01-07 09:01:00,38.0,38.0,38.0,38.0,2000,76000.0,35.83,37.36583333333333,42.494375,0.3998950008923501,-0.07754690086535336,0.47744190175770346
2026-01-07 09:13:00,37.0,37.0,37.0,37.0,2,74.0,35.927499999999995,37.31333333333334,42.464375,0.3729818587653355,0.01255885106078444,0.3604230077045511
2026-01-07 09:16:00,37.0,37.0,37.0,37.0,300,11100.0,36.025,37.26083333333334,42.434375,0.34764555813858067,0.0795761924763437,0.26806936566223694
2026-01-07 09:23:00,37.0,37.0,37.0,37.0,1000,37000.0,36.1225,37.2275,42.39625,0.32383340741233013,0.12842763546354102,0.1954057719487891
2026-01-07 09:31:00,37.0,37.0,37.0,37.0,1000,37000.0,36.235,37.18666666666666,42.36604166666667,0.30148675476456077,0.16303945932374497,0.1384472954408158
2026-01-07 14:17:00,37.15,37.15,37.15,37.15,1000,37150.0,36.3425,37.151666666666664,42.33645833333333,0.2925087590460578,0.18893331926820756,0.10357543977785022
2026-01-07 14:48:00,37.2,37.2,37.2,37.2,1000,37200.0,36.457499999999996,37.105,42.299166666666665,0.2861298876535443,0.20837263294527494,0.07775725470826936
2026-01-09 10:30:00,35.55,35.55,35.55,35.55,3000,106650.0,36.51,37.02916666666667,42.25979166666666,0.14624752530723129,0.19594761141766623,-0.04970008611043494
2026-01-09 11:18:00,36.0,36.0,36.0,36.0,1000,36000.0,36.584999999999994,36.96083333333333,42.21812499999999,0.07088387930591011,0.17093486499531502,-0.1000509856894049
2026-01-09 11:20:00,36.0,36.0,36.0,36.0,1000,36000.0,36.675,36.89416666666667,42.18062499999999,0.011030494213066788,0.13895399083886537,-0.12792349662579858
2026-01-09 11:41:00,36.0,36.0,36.0,36.0,1000,36000.0,36.725,36.839166666666664,42.13854166666667,-0.03598888720398463,0.10396541523029536,-0.13995430243427998
2026-01-09 14:00:00,36.9,37.3,36.0,36.5,12000,442850.0,36.8,36.7975,42.09854166666666,-0.032531264243509384,0.07666607933553442,-0.1091973435790438
2026-01-09 14:25:00,38.75,38.75,37.15,37.2,21000,796300.0,36.910000000000004,36.780833333333334,42.060624999999995,0.02638888211291146,0.06661063989100983,-0.040221757778098374
2026-01-12 13:27:00,37.25,37.25,37.25,37.25,1000,37250.0,37.0225,36.765,42.02833333333333,0.07623926592933827,0.06853636509867553,0.0077029008306627456
2026-01-12 14:07:00,38.0,38.0,38.0,38.0,5000,190000.0,37.105000000000004,36.75833333333333,41.995,0.1742560707321843,0.08968030622537729,0.08457576450680701
2026-01-13 10:59:00,37.8,37.8,37.8,37.8,1000,37800.0,37.177499999999995,36.748333333333335,41.96291666666666,0.23310962354658926,0.1183661696896197,0.11474345385696956
2026-01-13 12:08:00,37.8,37.8,37.8,37.8,1000,37800.0,37.157500000000006,36.73833333333333,41.93083333333333,0.27656343702172137,0.15000562315604005,0.12655781386568132
2026-01-13 13:02:00,37.8,37.8,37.8,37.8,1000,37800.0,37.152499999999996,36.72833333333333,41.89874999999999,0.30745672749914377,0.18149584402466082,0.12596088347448295
2026-01-14 10:49:00,37.5,37.5,37.5,37.5,2000,75000.0,37.0875,36.72,41.86541666666666,0.30422546815810847,0.20604176885135037,0.0981836993067581
2026-01-15 09:01:00,37.5,37.5,37.5,37.5,2,75.0,37.0625,36.711666666666666,41.82604166666667,0.29822689781218514,0.22447879464351733,0.07374810316866781
2026-01-15 09:08:00,37.5,37.5,37.5,37.5,1000,37500.0,37.0375,36.69666666666667,41.79270833333333,0.29012856608461846,0.23760874893173758,0.05251981715288087
2026-01-15 09:19:00,37.5,37.5,37.5,37.5,1000,37500.0,37.0625,36.68333333333333,41.755208333333336,0.2804774108440995,0.24618248131421,0.034294929529889495
2026-01-15 09:31:00,37.5,37.5,37.5,37.5,3000,112500.0,37.0875,36.66833333333333,41.71520833333333,0.2697196406602842,0.2508899131834249,0.018829727476859293
2026-01-15 10:52:00,37.1,37.5,37.0,37.5,9000,334800.0,37.1125,36.666666666666664,41.675,0.25821746013837554,0.252355422574415,0.0058620375639605315
2026-01-15 11:06:00,37.0,37.0,37.0,37.0,1000,37000.0,37.1125,36.656666666666666,41.6375,0.20637709123786863,0.24315975630710573,-0.03678266506923711
2026-01-15 11:49:00,37.15,38.0,37.15,37.4,9000,336650.0,37.125,36.641666666666666,41.60166666666667,0.1953183738230777,0.23359147981030018,-0.03827310598722247
2026-01-15 12:42:00,37.5,37.5,37.5,37.5,1000,37500.0,37.14,36.64083333333334,41.56666666666667,0.19240549409555996,0.22535428266735213,-0.032948788571792176
2026-01-15 13:09:00,37.5,37.5,37.5,37.5,1000,37500.0,37.2375,36.63,41.531875,0.18793066816549953,0.21786955976698164,-0.02993889160148211
2026-01-16 12:28:00,38.0,38.0,38.0,38.0,13,494.0,37.3375,36.6375,41.49916666666666,0.22216913026399254,0.21872947386638386,0.0034396563976086814
2026-01-16 13:05:00,37.5,37.5,37.5,37.5,100,3750.0,37.4125,36.62916666666667,41.461666666666666,0.20657625435525517,0.21629882996415817,-0.009722575608902995
2026-01-16 13:07:00,37.5,37.5,37.5,37.5,1000,37500.0,37.4875,36.615,41.42208333333333,0.19200546833723564,0.2114401576387737,-0.01943468930153805
2026-01-16 14:49:00,38.0,38.15,37.75,37.75,13000,494450.0,37.55,36.60666666666667,41.38395833333333,0.19834453378366135,0.20882103286775122,-0.010476499084089874
2026-01-19 09:05:00,38.0,38.0,37.8,37.8,3000,113800.0,37.58,36.60333333333333,41.35395833333334,0.20503930547207005,0.20806468738861503,-0.0030253819165449725
2026-01-19 09:52:00,37.5,37.5,37.5,37.5,1000,37500.0,37.592499999999994,36.593333333333334,41.32270833333334,0.18401624277242945,0.20325499846537792,-0.019238755692948473
2026-01-19 11:19:00,37.5,37.5,37.5,37.5,100,3750.0,37.567499999999995,36.60166666666667,41.29145833333334,0.16544813105307554,0.19569362498291748,-0.030245493929841938
2026-01-19 13:24:00,37.5,37.8,37.5,37.8,4000,150300.0,37.5675,36.62583333333334,41.25729166666667,0.1729466403207809,0.1911442280504902,-0.018197587729709308
2026-01-19 13:25:00,37.5,37.5,37.5,37.5,4000,150000.0,37.552499999999995,36.642500000000005,41.221875,0.15291901492858528,0.18349918542610924,-0.030580170497523956
2026-01-19 14:20:00,37.5,37.5,37.5,37.5,2000,75000.0,37.5375,36.689166666666665,41.18416666666666,0.1354851885964763,0.17389638606018268,-0.03841119746370639
2026-01-19 14:55:00,38.0,38.0,38.0,38.0,20000,760000.0,37.5625,36.744166666666665,41.14958333333333,0.1601682569847469,0.17115076024509554,-0.010982503260348636
2026-01-20 10:38:00,37.1,37.1,37.1,37.1,3000,111300.0,37.542500000000004,36.7625,41.110625,0.10588669225208491,0.15809794664649343,-0.05221125439440852
2026-01-20 10:46:00,36.35,36.35,36.35,36.35,1000,36350.0,37.485,36.784166666666664,41.06854166666667,0.0023226550142325664,0.12694288832004125,-0.12462023330580868
2026-01-20 14:29:00,38.1,38.1,38.1,38.1,1000,38100.0,37.515,36.83500000000001,41.042500000000004,0.06075741039751392,0.11370579273553579,-0.05294838233802186
2026-01-21 10:11:00,36.35,36.35,36.35,36.35,3000,109050.0,37.457499999999996,36.85666666666667,41.009166666666665,-0.03375390558877456,0.08421385307067371,-0.11796775865944827
2026-01-21 12:00:00,36.35,36.35,36.35,36.35,1000,36350.0,37.4,36.87833333333333,40.97583333333333,-0.10741657303571372,0.045887767849396216,-0.15330434088510994
2026-01-21 14:34:00,38.1,38.1,38.1,38.1,10,381.0,37.455,36.93416666666666,40.94916666666666,-0.02430422903504592,0.031849368472507786,-0.05615359750755371
2026-01-22 09:27:00,36.35,36.4,36.1,36.35,19000,689150.0,37.4025,36.95666666666666,40.907916666666665,-0.09851188853269832,0.005777117071466558,-0.10428900560416487
2026-01-22 10:29:00,36.9,37.5,36.5,36.5,22000,820150.0,37.352500000000006,36.983333333333334,40.87583333333334,-0.14356333812735045,-0.024090973968296854,-0.1194723641590536
2026-01-22 11:44:00,36.5,36.5,36.5,36.5,1000,36500.0,37.3025,37.016666666666666,40.84375,-0.1772240084578982,-0.05471758086621714,-0.12250642759168107
2026-01-22 13:47:00,36.0,36.0,36.0,36.0,1000,36000.0,37.2025,37.041666666666664,40.80833333333333,-0.24146272158344573,-0.09206660900966288,-0.14939611257378285
2026-01-22 14:44:00,36.5,36.5,36.5,36.5,1000,36500.0,37.1525,37.08,40.77291666666667,-0.24915444586603996,-0.12348417638093831,-0.12567026948510165
2026-01-22 14:54:00,36.0,36.0,36.0,36.0,6000,216000.0,37.0775,37.096666666666664,40.73583333333333,-0.29222739855621427,-0.15723282081599355,-0.13499457774022072
2026-01-23 09:01:00,36.0,36.0,36.0,36.0,3000,108000.0,36.99,37.11333333333333,40.698750000000004,-0.3226437871475909,-0.19031501408231305,-0.13232877306527785
2026-01-23 09:37:00,37.0,37.0,37.0,37.0,1000,37000.0,36.95,37.14666666666666,40.661458333333336,-0.2630253589824605,-0.20485708306234257,-0.05816827592011792
2026-01-23 09:50:00,35.5,35.5,35.5,35.5,1000,35500.0,36.85,37.154999999999994,40.625,-0.3329764439359053,-0.23048095523705517,-0.10249548869885014
2026-01-23 09:52:00,35.5,35.5,35.5,35.5,2000,71000.0,36.75,37.14083333333333,40.588541666666664,-0.38398682167508724,-0.2611821285246616,-0.12280469315042564
2026-01-23 10:27:00,35.5,35.5,35.5,35.5,1000,35500.0,36.635000000000005,37.126666666666665,40.545,-0.4195762991439622,-0.29286096264852174,-0.12671533649544048
2026-01-23 13:26:00,35.5,35.5,35.5,35.5,1000,35500.0,36.535000000000004,37.08166666666666,40.50854166666667,-0.4426782966008389,-0.3228244294389852,-0.1198538671618537
2026-01-23 14:09:00,36.0,36.0,36.0,36.0,1000,36000.0,36.46,37.05,40.47416666666667,-0.41584734535935297,-0.3414290126230588,-0.07441833273629417
2026-01-23 14:12:00,37.0,37.5,36.5,36.5,25000,930450.0,36.385000000000005,37.01166666666666,40.441875,-0.35020090384126945,-0.34318339086670097,-0.007017512974568485
2026-01-23 14:30:00,37.85,37.85,37.85,37.85,1000,37850.0,36.4225,37.00916666666667,40.41520833333334,-0.1870853054571171,-0.31196377378478424,0.12487846832766714
2026-01-23 14:31:00,37.85,37.85,37.85,37.85,1000,37850.0,36.497499999999995,37.00666666666667,40.38854166666667,-0.05715615794296269,-0.2610022506164199,0.2038460926734572
2026-01-23 14:46:00,36.8,36.8,36.8,36.8,3000,110400.0,36.432500000000005,37.00333333333333,40.3575,-0.03846914883138197,-0.21649563025941232,0.17802648142803035
2026-01-26 09:21:00,36.2,36.2,36.2,36.2,3000,108600.0,36.425,36.99,40.32395833333333,-0.07125318273163828,-0.18744714075385752,0.11619395802221924
2026-01-26 09:24:00,36.2,36.2,36.1,36.1,4000,144700.0,36.4125,36.975,40.289791666666666,-0.10410388527193248,-0.17077848965747253,0.06667460438554004
2026-01-26 09:26:00,36.5,36.5,36.5,36.5,5000,182500.0,36.332499999999996,36.96666666666667,40.25729166666667,-0.09674641421065644,-0.15597207456810933,0.059225660357452886
2026-01-26 11:20:00,36.1,36.1,36.1,36.1,1000,36100.0,36.32,36.94916666666666,40.22354166666666,-0.12178832247649041,-0.14913532414978556,0.02734700167329515
2026-01-26 11:53:00,37.0,37.0,37.0,37.0,3000,111000.0,36.345,36.94583333333333,40.19354166666667,-0.06822527826907532,-0.13295331497364352,0.0647280367045682
2026-01-26 13:54:00,37.0,37.0,36.8,36.8,12000,442800.0,36.36,36.96666666666667,40.16291666666666,-0.04143685014908982,-0.11465002200873277,0.07321317185964295
2026-01-26 13:55:00,37.0,37.0,37.0,37.0,2000,74000.0,36.41,36.983333333333334,40.13291666666667,-0.004022134668772992,-0.09252444454074081,0.08850230987196782
2026-01-27 09:14:00,36.35,36.35,36.35,36.35,4000,145400.0,36.402499999999996,36.98916666666666,40.096875,-0.02651462670363003,-0.07932248097331866,0.052807854269688634
2026-01-27 09:23:00,37.0,37.0,37.0,37.0,1000,37000.0,36.4525,37.005833333333335,40.063541666666666,0.008017063316962947,-0.06185457211526234,0.06987163543222528
2026-01-27 09:28:00,37.0,37.0,37.0,37.0,1000,37000.0,36.5025,37.01416666666667,40.026041666666664,0.03498044366565978,-0.04248756895907791,0.07746801262473768
2026-01-27 09:29:00,37.0,37.0,37.0,37.0,1000,37000.0,36.5025,37.01083333333334,39.98854166666667,0.055706961674864885,-0.022848662832289347,0.07855562450715423
2026-01-27 09:30:00,36.5,36.5,36.5,36.5,1512,55188.0,36.552499999999995,36.998333333333335,39.94895833333333,0.03142480955472848,-0.01199396835488578,0.043418777909614265
2026-01-27 12:07:00,36.5,37.0,36.5,37.0,4000,147500.0,36.6275,36.98166666666667,39.906666666666666,0.051928253796170054,0.0007904760753253907,0.051137777720844664
2026-01-28 14:20:00,37.3,37.3,37.0,37.0,8000,296900.0,36.7025,36.968333333333334,39.86833333333333,0.06740043086514191,0.0141124670332887,0.05328796383185321
2026-01-28 14:23:00,37.5,37.7,37.2,37.5,28000,1051150.0,36.802499999999995,36.96333333333334,39.83208333333333,0.11864045072413631,0.03501806377145823,0.08362238695267808
2026-01-28 14:25:00,37.7,37.7,37.7,37.7,3000,113100.0,36.8875,36.961666666666666,39.79666666666667,0.17338815345441105,0.06269208170804881,0.11069607174636224
2026-01-29 09:05:00,38.0,38.0,38.0,38.0,1000,38000.0,36.9625,36.97,39.76166666666667,0.23823734330343882,0.09780113402712683,0.140436209276312
2026-01-29 09:29:00,38.1,38.1,38.1,38.1,1000,38100.0,36.975,36.980000000000004,39.72708333333333,0.2943073656261461,0.1371023803469307,0.15720498527921542
2026-01-29 09:38:00,38.1,38.1,38.1,38.1,1000,38100.0,36.9875,36.99,39.69229166666666,0.334882940202327,0.17665849231800998,0.15822444788431703
2026-01-29 09:46:00,38.1,38.1,38.0,38.0,2000,76100.0,37.0475,36.998333333333335,39.657083333333325,0.35487938250329165,0.21230267035506634,0.14257671214822532
2026-01-29 10:37:00,38.0,38.0,38.0,38.0,100,3800.0,37.1375,37.00666666666667,39.621875,0.36650190131455673,0.24314251654696445,0.12335938476759228
2026-01-30 13:01:00,38.6,38.6,38.6,38.6,10,386.0,37.2625,37.025,39.584375,0.41929445136537424,0.2783729035106465,0.14092154785472777
2026-01-30 14:55:00,38.5,38.5,38.5,38.5,1000,38500.0,37.3625,37.05,39.551249999999996,0.44790064355488113,0.3122784515194934,0.13562219203538772
2026-01-30 14:58:00,38.5,38.5,38.5,38.5,1000,38500.0,37.4825,37.068333333333335,39.51625,0.46520862155457365,0.3428644855265095,0.12234413602806415
2026-02-02 09:38:00,38.6,38.6,38.6,38.6,10,386.0,37.5625,37.086666666666666,39.48520833333334,0.4814446884027106,0.37058052610174974,0.11086416230096086
2026-02-03 09:09:00,38.6,38.6,38.6,38.6,10,386.0,37.6525,37.105,39.44625,0.48867870444153994,0.39420016176970785,0.09447854267183209
2026-02-03 12:22:00,38.55,38.55,38.55,38.55,6,231.0,37.730000000000004,37.11416666666666,39.415,0.4847887887518283,0.412317887166132,0.0724709015856963
2026-02-03 14:18:00,38.0,38.6,38.0,38.6,2682,102875.0,37.8425,37.1325,39.38,0.4802050794365087,0.4258953256202074,0.05430975381630132
2026-02-03 14:56:00,38.6,40.0,38.1,38.7,11500,448500.0,37.927499999999995,37.1525,39.349375,0.47911863960898415,0.4365399884179628,0.04257865119102133
2026-02-03 14:58:00,40.45,40.45,40.45,40.45,10,404.0,38.1,37.1975,39.326249999999995,0.6124085384380322,0.4717136984219768,0.14069484001605542
2026-02-04 09:17:00,39.0,39.0,39.0,39.0,60,2340.0,38.2,37.2175,39.29708333333333,0.5941894159999563,0.49620884193757275,0.09798057406238359
2026-02-04 10:52:00,40.45,40.45,40.45,40.45,18,728.0,38.3975,37.266666666666666,39.27312500000001,0.6888133010869382,0.5347297337674459,0.15408356731949224
2026-02-04 11:05:00,39.0,39.0,39.0,39.0,1,39.0,38.4975,37.291666666666664,39.24354166666667,0.6394295836925536,0.5556697037524675,0.08375987994008616
2026-02-04 12:13:00,40.45,40.45,40.45,40.45,12,485.0,38.67,37.33583333333333,39.21916666666666,0.7091212058628571,0.5863600041745455,0.12276120168831162
2026-02-04 12:16:00,40.0,40.0,39.6,39.8,41000,1635600.0,38.785000000000004,37.37416666666666,39.191875,0.7037898989494096,0.6098459831295183,0.09394391581989125
2026-02-04 13:15:00,39.4,39.4,39.4,39.4,1000,39400.0,38.87,37.405833333333334,39.16395833333333,0.6596837194707987,0.6198135303977744,0.03987018907302431
2026-02-04 14:20:00,40.45,40.45,40.45,40.45,3,121.0,38.9925,37.44666666666667,39.139583333333334,0.7013705165234967,0.636124927622919,0.06524558890057774
