ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-29 09:24:00,18.15,18.15,18.15,18.15,3000,54450.0,19.1675,19.2625,20.036875000000002,-0.23377587590967153,-0.11477271205738994,-0.11900316385228159
2026-01-29 09:25:00,18.15,18.15,18.15,18.15,1000,18150.0,19.1325,19.23916666666667,20.028125,-0.27184173550799784,-0.14618651674751154,-0.1256552187604863
2026-01-29 09:28:00,18.15,18.9,18.05,18.75,3052,55224.0,19.1275,19.22666666666667,20.021875,-0.2507042553014678,-0.1670900644583028,-0.08361419084316499
2026-01-29 09:29:00,18.6,18.6,18.0,18.3,16600,303700.0,19.055,19.201666666666668,20.0175,-0.2671839587829439,-0.18710884332323102,-0.08007511545971285
2026-01-29 09:32:00,18.8,18.8,18.8,18.8,52,977.0,19.015,19.185000000000002,20.0125,-0.23716453605438303,-0.19711998186946145,-0.04004455418492159
2026-01-29 09:33:00,18.8,18.8,18.8,18.8,1000,18800.0,18.9675,19.174166666666668,20.006458333333335,-0.21094231555702692,-0.19988444860697457,-0.011057866950052342
2026-01-29 09:34:00,17.95,18.8,17.9,18.3,18000,327150.0,18.9025,19.151666666666664,19.99833333333333,-0.22787997966243267,-0.2054835548180662,-0.022396424844366464
2026-01-29 09:35:00,18.3,18.35,18.3,18.35,10000,183250.0,18.832500000000003,19.131666666666668,19.990416666666665,-0.23456470248390815,-0.21129978435123462,-0.023264918132673534
2026-01-29 09:36:00,18.35,18.4,18.35,18.4,7100,130390.0,18.765,19.116666666666667,19.98270833333333,-0.23314031492257214,-0.21566789046550214,-0.017472424457070007
2026-01-29 09:37:00,18.4,18.4,17.8,18.25,6100,110240.0,18.69,19.095833333333335,19.974375,-0.24133328404206367,-0.22080096918081446,-0.020532314861249207
2026-01-29 09:44:00,18.7,18.7,18.7,18.7,2,37.0,18.6825,19.0825,19.967916666666667,-0.2091046041893314,-0.21846169618251787,0.009357091993186462
2026-01-29 09:47:00,18.7,18.7,18.7,18.7,1000,18700.0,18.6375,19.069166666666668,19.96125,-0.181471255539023,-0.21106360805381894,0.029592352514795944
2026-01-29 09:51:00,18.7,18.7,18.7,18.7,1000,18700.0,18.5875,19.055833333333336,19.950833333333332,-0.15775314755899217,-0.2004015159548536,0.04264836839586142
2026-01-29 09:54:00,18.9,18.9,18.9,18.9,2,37.0,18.589999999999996,19.045833333333334,19.941458333333333,-0.12141841170502232,-0.18460489510488737,0.06318648339986505
2026-01-29 09:56:00,18.9,18.9,18.9,18.9,2,37.0,18.585,19.045833333333334,19.931458333333335,-0.09156734046096915,-0.16599738417610374,0.07443004371513459
2026-01-29 09:59:00,18.2,18.9,18.2,18.9,1100,20090.0,18.5875,19.04166666666667,19.924166666666668,-0.0671362465750498,-0.14622515665589295,0.07908891008084315
2026-01-29 10:01:00,19.1,19.1,19.1,19.1,2,38.0,18.6,19.043333333333337,19.915416666666665,-0.031275574766134184,-0.1232352402779412,0.09195966551180701
2026-01-29 10:08:00,19.1,19.1,19.1,19.1,10,191.0,18.61,19.03666666666667,19.906666666666663,-0.002823190018226285,-0.09915283022599822,0.09632964020777193
2026-01-29 10:14:00,19.1,19.1,19.1,19.1,1000,19100.0,18.66,19.030000000000005,19.897916666666667,0.019500737519514644,-0.07542211667689565,0.09492285419641029
2026-01-29 10:37:00,19.1,19.1,19.1,19.1,1000,19100.0,18.672500000000003,19.043333333333333,19.889166666666668,0.03676876351039837,-0.052983940639436844,0.08975270414983522
2026-01-29 10:44:00,19.1,19.1,19.1,19.1,50,955.0,18.72,19.05666666666667,19.880208333333332,0.049878826454705205,-0.03241138722060843,0.08229021367531364
2026-01-29 10:55:00,18.25,18.25,18.25,18.25,5000,91250.0,18.725,19.040833333333335,19.867708333333333,-0.00822444418955115,-0.02757399861439697,0.01934955442484582
2026-01-29 10:56:00,18.25,18.5,18.2,18.35,18500,338350.0,18.705000000000002,19.026666666666667,19.855625,-0.04567601584314929,-0.031194402060147435,-0.014481613783001852
2026-01-29 10:57:00,18.2,18.3,18.2,18.3,5200,94660.0,18.705000000000002,19.011666666666667,19.843333333333337,-0.07848649487837989,-0.04065282062379393,-0.037833674254585954
2026-01-29 11:07:00,18.5,18.5,18.3,18.3,3000,55200.0,18.68,18.995833333333334,19.835208333333334,-0.10329827765665911,-0.053181912030366985,-0.050116365626292125
2026-01-29 11:08:00,18.95,18.95,18.95,18.95,2,37.0,18.6875,18.990833333333335,19.82979166666667,-0.06970866840708823,-0.056487263305711244,-0.013221405101376982
2026-01-29 11:11:00,18.95,18.95,18.95,18.95,100,1895.0,18.720000000000002,18.985833333333336,19.822916666666668,-0.04259762220406671,-0.053709335085382344,0.011111712881315634
2026-01-29 11:15:00,18.1,18.1,18.05,18.05,10000,180750.0,18.705000000000002,18.965833333333332,19.81416666666667,-0.09266620284609672,-0.06150070863752523,-0.031165494208571495
2026-01-29 11:16:00,18.05,18.3,18.05,18.2,8550,155770.0,18.695,18.950833333333332,19.806458333333335,-0.1188718862226601,-0.07297494415455222,-0.04589694206810788
2026-01-29 11:17:00,18.2,18.2,18.2,18.2,2900,52780.0,18.692500000000003,18.935833333333335,19.79645833333333,-0.13804873916757288,-0.08598970315715636,-0.05205903601041652
2026-01-29 11:18:00,18.2,18.2,18.2,18.2,50,910.0,18.667499999999997,18.917500000000004,19.785208333333333,-0.15150013404842966,-0.09909178933541103,-0.052408344713018626
2026-01-29 11:19:00,18.2,18.2,18.2,18.2,100,1820.0,18.6425,18.899166666666666,19.773958333333333,-0.16031247893743839,-0.11133592725581651,-0.04897655168162188
2026-01-29 11:22:00,18.2,18.2,18.2,18.2,1000,18200.0,18.6175,18.88083333333333,19.762708333333332,-0.16538981491671834,-0.1221467047879969,-0.04324311012872144
2026-01-29 11:24:00,18.3,18.3,18.3,18.3,62,1134.0,18.5875,18.864166666666666,19.751458333333332,-0.15950579250827346,-0.12961852233205223,-0.029887270176221226
2026-01-29 11:25:00,18.3,18.3,18.3,18.3,300,5490.0,18.557499999999997,18.847500000000004,19.741875,-0.15307807361267223,-0.13431043258817624,-0.01876764102449599
2026-01-29 11:27:00,18.3,18.3,18.3,18.3,8000,146400.0,18.5275,18.8325,19.732291666666665,-0.14629763204360557,-0.1367078724792621,-0.009589759564343464
2026-01-29 11:28:00,18.3,18.3,18.2,18.2,7000,127600.0,18.482499999999998,18.810000000000002,19.725208333333335,-0.1472953187682009,-0.13882536173704987,-0.008469957031151026
2026-01-29 11:30:00,18.0,18.0,18.0,18.0,1000,18000.0,18.427500000000002,18.78333333333334,19.715208333333333,-0.1623528189795742,-0.14353085318555475,-0.018821965794019457
2026-01-29 11:33:00,18.4,18.4,18.4,18.4,10,184.0,18.392500000000002,18.7625,19.706875000000004,-0.14039099927076393,-0.1429028824025966,0.002511883131832676
2026-01-29 11:35:00,18.4,18.4,18.4,18.4,5000,92000.0,18.357499999999998,18.74416666666667,19.698333333333334,-0.12158454794026596,-0.13863921551013048,0.017054667569864512
2026-01-29 11:37:00,18.4,18.4,18.4,18.4,995,18308.0,18.322499999999998,18.736666666666668,19.689791666666665,-0.10546456985580122,-0.13200428637926462,0.026539716523463402
2026-01-29 11:48:00,18.4,18.4,18.4,18.4,2000,36800.0,18.330000000000002,18.729166666666668,19.68125,-0.09163308195650544,-0.12393004549471279,0.03229696353820735
2026-01-29 11:49:00,18.4,18.4,18.4,18.4,3000,55200.0,18.3325,18.72166666666667,19.6725,-0.07975219449174276,-0.1150944752941188,0.035342280802376044
2026-01-29 12:00:00,18.15,18.5,18.15,18.4,25000,455000.0,18.3375,18.699166666666667,19.66375,-0.06953494995961762,-0.10598257022721858,0.036447620267600955
2026-01-29 12:01:00,18.3,18.3,18.3,18.3,2000,36600.0,18.3375,18.6775,19.65458333333333,-0.0687147731898925,-0.09852901081975336,0.029814237629860865
2026-01-29 12:09:00,18.4,18.4,18.4,18.4,2000,36800.0,18.31,18.654999999999998,19.645625,-0.05931190223708782,-0.09068558910322026,0.03137368686613244
2026-01-29 12:19:00,18.4,18.4,18.4,18.4,1000,18400.0,18.2825,18.634999999999998,19.636874999999996,-0.051269061436602925,-0.0828022835698968,0.031533222133293876
2026-01-29 12:32:00,17.55,18.3,17.55,18.3,11000,197550.0,18.294999999999998,18.610833333333336,19.6275,-0.05236063560788651,-0.07671395397749475,0.024353318369608246
2026-01-29 12:33:00,17.55,18.2,17.55,18.2,8000,142350.0,18.294999999999998,18.584999999999997,19.62,-0.06059636311407601,-0.073490435804811,0.01289407269073499
2026-01-29 12:34:00,17.55,18.35,17.55,18.35,2002,35136.0,18.302500000000002,18.561666666666667,19.613125000000004,-0.054392487364065545,-0.06967084611666191,0.015278358752596366
2026-01-29 12:37:00,18.35,18.35,18.35,18.35,100,1835.0,18.31,18.55333333333333,19.602291666666662,-0.04891204354438017,-0.06551908560220557,0.0166070420578254
2026-01-29 12:40:00,18.35,18.35,18.35,18.35,1000,18350.0,18.317500000000003,18.532500000000002,19.595416666666665,-0.04406084632332252,-0.061227437746428956,0.017166591423106434
2026-01-29 12:42:00,17.65,17.65,17.65,17.65,230,4059.0,18.29,18.49833333333333,19.581666666666663,-0.09559838871339466,-0.0681016279398221,-0.02749676077357255
2026-01-29 12:56:00,18.2,18.35,17.8,18.35,4010,71783.0,18.2925,18.490000000000002,19.570833333333333,-0.07904690894820021,-0.07029068414149774,-0.008756224806702476
2026-01-29 12:57:00,18.35,18.35,18.35,18.35,700,12845.0,18.294999999999998,18.479166666666668,19.560000000000002,-0.06517840589628676,-0.06926822849245555,0.004089822596168788
2026-01-29 13:02:00,18.35,18.35,18.35,18.35,1000,18350.0,18.2975,18.470833333333335,19.549166666666668,-0.053569995745682775,-0.06612858194310099,0.012558586197418217
2026-01-29 13:08:00,17.65,17.65,17.65,17.65,2000,35300.0,18.27,18.450833333333332,19.537708333333335,-0.09970505906648697,-0.07284387736777818,-0.026861181698708783
2026-01-29 13:09:00,17.65,17.65,17.65,17.65,100,1765.0,18.2525,18.43,19.523958333333333,-0.13471452395809536,-0.08521800668584163,-0.04949651727225372
2026-01-29 13:12:00,18.5,18.5,18.5,18.5,10,185.0,18.2575,18.436666666666667,19.51604166666667,-0.09280211583661568,-0.08673482851599645,-0.00606728732061923
2026-01-29 13:16:00,18.45,18.45,18.45,18.45,1000,18450.0,18.259999999999998,18.430000000000003,19.50541666666667,-0.0628957890652373,-0.08196702062584463,0.019071231560607332
2026-01-29 13:24:00,18.45,18.45,18.45,18.45,2000,36900.0,18.2625,18.435,19.497291666666666,-0.03874814513820013,-0.07332324552831573,0.034575100390115604
2026-01-29 13:26:00,18.45,18.45,17.65,17.65,6000,108200.0,18.225,18.426666666666666,19.485416666666666,-0.08320514040746474,-0.07529962450414554,-0.007905515903319199
2026-01-29 13:28:00,18.5,18.5,18.5,18.5,1000,18500.0,18.23,18.4225,19.475208333333335,-0.04928164507247246,-0.07009602861781093,0.020814383545338475
2026-01-29 13:32:00,18.5,18.5,18.5,18.5,5000,92500.0,18.235000000000003,18.425833333333333,19.467291666666668,-0.02214179379779324,-0.060505181653807395,0.038363387856014154
2026-01-29 13:33:00,17.85,17.85,17.85,17.85,5000,89250.0,18.2125,18.41,19.454374999999995,-0.052477901274354366,-0.05889972557791679,0.006421824303562425
2026-01-29 13:43:00,18.5,18.5,18.5,18.5,2,37.0,18.217499999999998,18.404999999999998,19.44625,-0.023795616234341566,-0.05187890370920175,0.028083287474860184
2026-01-29 14:02:00,17.85,17.85,17.85,17.85,300,5355.0,18.19,18.3975,19.43479166666667,-0.052904417228813116,-0.05208400641312402,-0.0008204108156890932
2026-01-29 14:07:00,18.0,18.0,18.0,18.0,1000,18000.0,18.175,18.391666666666666,19.42458333333333,-0.06314174658654537,-0.0542955544478083,-0.008846192138737066
2026-01-29 14:10:00,18.0,18.0,18.0,18.0,1000,18000.0,18.165,18.385,19.41375,-0.0704428821621299,-0.05752501999067263,-0.012917862171457274
2026-01-29 14:11:00,18.0,18.1,18.0,18.1,7050,127305.0,18.152499999999996,18.3825,19.403750000000002,-0.06738316921238052,-0.059496649835014216,-0.007886519377366306
2026-01-29 14:13:00,18.7,18.7,18.7,18.7,2,37.0,18.17,18.3825,19.395833333333332,-0.01635481098437097,-0.05086828206488557,0.0345134710805146
2026-01-29 14:19:00,18.7,18.7,18.7,18.7,2000,37400.0,18.1875,18.3825,19.391875000000002,0.023811051570156394,-0.03593241533787718,0.059743466908033574
2026-01-29 14:23:00,18.7,18.7,18.7,18.7,1000,18700.0,18.240000000000002,18.3825,19.387916666666666,0.0550086811889976,-0.017744196032502223,0.07275287722149983
2026-01-30 09:02:00,17.95,17.95,17.8,17.8,6000,107550.0,18.2125,18.36416666666667,19.376458333333336,0.007029517144630404,-0.012789453397075696,0.019818970541706102
2026-01-30 09:03:00,17.8,17.8,17.8,17.8,4000,71200.0,18.185,18.345833333333335,19.365208333333335,-0.030641104453032142,-0.016359783608266988,-0.014281320844765154
2026-01-30 09:04:00,18.55,18.55,17.7,17.7,2000,36250.0,18.1525,18.325833333333332,19.35354166666667,-0.06778314582495781,-0.026644456051605158,-0.04113868977335265
2026-01-30 09:12:00,18.3,18.3,18.3,18.3,10,183.0,18.185,18.3125,19.34416666666667,-0.04824733042318741,-0.03096503092592161,-0.017282299497265795
2026-01-30 09:13:00,18.3,18.3,18.3,18.3,4000,73200.0,18.2175,18.299166666666668,19.33729166666667,-0.03239166501811752,-0.031250357744360795,-0.0011413072737567267
2026-01-30 09:14:00,18.55,18.55,18.55,18.55,2,37.0,18.22,18.29,19.328958333333333,0.0003430205843528711,-0.024931682078618064,0.025274702662970935
2026-01-30 09:16:00,18.3,18.3,17.8,17.8,2000,36100.0,18.1875,18.268333333333334,19.3175,-0.03384311486196623,-0.0267139686352877,-0.0071291462266785295
2026-01-30 09:17:00,18.5,18.55,18.5,18.55,5032,93093.0,18.192500000000003,18.259166666666665,19.31291666666667,-0.00041238776308105685,-0.021453652460846368,0.02104126469776531
2026-01-30 09:36:00,18.55,18.55,18.55,18.55,20,371.0,18.2375,18.264166666666664,19.308333333333334,0.02578447691853114,-0.012006026584970865,0.03779050350350201
2026-01-30 09:39:00,18.55,18.55,18.55,18.55,3000,55650.0,18.240000000000002,18.2675,19.3,0.04601524580676397,-0.0004017721066238944,0.04641701791338786
2026-01-30 09:40:00,18.55,18.55,18.55,18.55,2000,37100.0,18.2425,18.271666666666665,19.291666666666668,0.06134117304618769,0.011946816923938428,0.04939435612224927
2026-01-30 09:41:00,18.6,18.6,18.6,18.6,2,37.0,18.28,18.276666666666667,19.283541666666668,0.07663822517911001,0.02488509857497275,0.05175312660413726
2026-01-30 09:43:00,17.8,17.8,17.8,17.8,5000,89000.0,18.245,18.2575,19.272083333333335,0.023932061178648212,0.024694491095707847,-0.0007624299170596351
2026-01-30 09:44:00,18.6,18.6,18.6,18.6,2,37.0,18.2825,18.251666666666665,19.267708333333335,0.04618299182012464,0.028992191240591207,0.017190800579533434
2026-01-30 09:51:00,18.6,18.6,18.6,18.6,2,37.0,18.3125,18.260833333333334,19.25979166666667,0.06308975523643667,0.035811704039760306,0.027278051196676367
2026-01-30 10:02:00,18.5,18.5,18.1,18.1,1200,21800.0,18.317500000000003,18.259166666666665,19.249583333333337,0.03573078349438319,0.03579551993068488,-6.473643630169196e-05
2026-01-30 10:07:00,17.85,17.85,17.8,17.8,10000,178250.0,18.3025,18.252499999999998,19.238125,-0.01004312067382429,0.026627791809783044,-0.036670912483607335
2026-01-30 10:08:00,18.0,18.0,17.7,18.0,5010,89580.0,18.267500000000002,18.249166666666664,19.22895833333333,-0.029836998632692513,0.01533483372128793,-0.045171832353980444
2026-01-30 10:10:00,18.45,18.45,18.45,18.45,2,36.0,18.255000000000003,18.253333333333334,19.220208333333336,-0.009107564000665036,0.010446354176897337,-0.01955391817756237
2026-01-30 10:11:00,18.45,18.45,18.45,18.45,1000,18450.0,18.2425,18.2575,19.212083333333336,0.007237235941811804,0.00980453052988023,-0.0025672945880684268
2026-01-30 10:17:00,18.45,18.45,18.45,18.45,1000,18450.0,18.275,18.26,19.203333333333333,0.019960515259231926,0.011835727475750572,0.008124787783481354
2026-01-30 10:28:00,18.45,18.45,18.45,18.45,15,276.0,18.307499999999997,18.2625,19.196041666666666,0.029701426231465433,0.015408867226893547,0.014292559004571886
2026-01-30 10:37:00,18.45,18.45,18.45,18.45,1000,18450.0,18.345,18.264999999999997,19.188749999999995,0.03699471629539275,0.01972603704059339,0.017268679254799357
2026-01-30 10:46:00,17.75,17.75,17.75,17.75,2000,35500.0,18.3175,18.257499999999997,19.177083333333332,-0.013553215606606273,0.013070186511153457,-0.02662340211775973
2026-01-30 10:54:00,18.45,18.45,18.45,18.45,10,184.0,18.325,18.264999999999997,19.168333333333337,0.0028386122833552463,0.011023871665593815,-0.00818525938223857
2026-01-30 11:20:00,17.75,18.45,17.75,18.45,3000,53950.0,18.32,18.265833333333333,19.16104166666667,0.015648863624114995,0.011948870057298052,0.0036999935668169427
2026-01-30 11:33:00,17.75,18.0,17.75,17.85,4100,73100.0,18.322499999999998,18.256666666666664,19.15375,-0.022356197161606417,0.005087856613517156,-0.027444053775123572
2026-01-30 11:35:00,18.55,18.55,18.55,18.55,2,37.0,18.322499999999998,18.25916666666667,19.145416666666666,0.003962985381335216,0.004862882367080768,-0.0008998969857455527
2026-01-30 11:38:00,17.7,17.7,17.7,17.7,1000,17700.0,18.279999999999998,18.2475,19.133541666666662,-0.04326800248822593,-0.004763294603980575,-0.03850470788424536
2026-01-30 11:40:00,18.55,18.55,18.55,18.55,2,37.0,18.279999999999998,18.25,19.125208333333333,-0.011972987257959034,-0.0062052331347762675,-0.005767754123182766
2026-01-30 11:47:00,18.55,18.55,18.55,18.55,4000,74200.0,18.28,18.2525,19.116666666666667,0.012682343617697711,-0.0024277177842814707,0.015110061401979182
2026-01-30 11:54:00,18.6,18.6,18.6,18.6,2,37.0,18.28,18.2575,19.108333333333334,0.03584327414856503,0.005226480602287832,0.030616793546277197
2026-01-30 12:11:00,17.9,17.9,17.9,17.9,1000,17900.0,18.285,18.249166666666667,19.096875,-0.0022596238588583617,0.003729259710058593,-0.005988883568916955
2026-01-30 12:15:00,18.6,18.6,18.6,18.6,1,18.0,18.285000000000004,18.2525,19.088541666666668,0.0237538848117822,0.007734184730403317,0.016019700081378884
2026-01-30 12:20:00,17.9,17.9,17.9,17.9,950,17005.0,18.25,18.245833333333334,19.07854166666667,-0.011976316484005878,0.003792084487521477,-0.015768400971527353
2026-01-30 12:23:00,18.6,18.6,17.9,17.9,2002,35837.0,18.24,18.240833333333335,19.067083333333333,-0.03983358169883644,-0.004933048749750109,-0.03490053294908633
2026-01-30 12:24:00,17.9,18.5,17.9,18.5,1002,17937.0,18.275,18.243333333333332,19.058125,-0.013341882574287922,-0.006614815514657674,-0.006727067059630248
2026-01-30 12:28:00,18.5,18.5,18.5,18.5,1000,18500.0,18.3,18.245833333333334,19.051875,0.007565766398784035,-0.0037786991319693312,0.011344465530753366
2026-01-30 12:32:00,18.3,18.3,18.3,18.3,1000,18300.0,18.292499999999997,18.245,19.04208333333333,0.007905767544084341,-0.0014418057967585962,0.009347573340842937
2026-01-30 12:40:00,17.65,17.65,17.65,17.65,1000,17650.0,18.2525,18.245,19.030000000000005,-0.04376979586110252,-0.009907403809627385,-0.033862392051475135
2026-01-30 12:41:00,17.65,17.65,17.65,17.65,300,5295.0,18.2125,18.233333333333334,19.017708333333335,-0.08375754729409479,-0.024677432506520873,-0.05908011478757392
2026-01-30 12:42:00,17.65,17.65,17.65,17.65,2000,35300.0,18.1725,18.221666666666668,19.009375,-0.11413248021402822,-0.042568442048022355,-0.07156403816600587
2026-01-30 12:45:00,17.65,18.0,17.65,18.0,6000,107650.0,18.15,18.21583333333333,18.999791666666667,-0.10870962161609654,-0.055796677961637196,-0.052912943654459345
2026-01-30 12:47:00,18.45,18.45,18.45,18.45,2,36.0,18.185000000000002,18.229166666666668,18.995,-0.06732465124317244,-0.05810227261794425,-0.009222378625228192
2026-01-30 13:07:00,17.65,17.65,17.65,17.65,1180,20827.0,18.145,18.229166666666668,18.984375,-0.09795096048098983,-0.06607201019055338,-0.031878950290436456
