ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-11 10:47:00,52.4,52.4,52.4,52.4,1,52400.0,51.92999999999999,50.813333333333325,49.85041666666667,0.3526670293375247,0.3610866724813666,-0.008419643143841915
2025-11-11 10:48:00,52.5,52.5,52.5,52.5,1,52500.0,51.975,50.86749999999999,49.865208333333335,0.3572058886584273,0.3603105157167788,-0.0031046270583515168
2025-11-11 10:49:00,52.5,52.5,52.5,52.5,1,52500.0,52.02,50.92166666666666,49.880625,0.3566912526430812,0.35958666310203935,-0.0028954104589581364
2025-11-11 10:50:00,52.5,52.5,52.5,52.5,1,52500.0,52.065,50.979166666666664,49.89604166666667,0.3522231902077735,0.3581139685231862,-0.005890778315412737
2025-11-11 10:53:00,52.5,52.5,52.5,52.5,3,157500.0,52.11,51.020833333333336,49.911458333333336,0.34470863200110813,0.35543290121877064,-0.010724269217662508
2025-11-11 10:56:00,52.5,52.5,52.5,52.5,6,315000.0,52.154999999999994,51.0625,49.92729166666667,0.3348928541240781,0.3513248917998322,-0.016432037675754074
2025-11-11 11:01:00,52.5,52.5,52.5,52.5,1,52500.0,52.2,51.11833333333333,49.940000000000005,0.3233859870794049,0.34573711085574677,-0.022351123776341852
2025-11-11 11:03:00,52.5,52.5,52.5,52.5,1,52500.0,52.245000000000005,51.169999999999995,49.95333333333334,0.31068532501215884,0.3387267536870292,-0.02804142867487036
2025-11-11 11:10:00,52.5,52.5,52.5,52.5,3,157500.0,52.29,51.223333333333336,49.96666666666667,0.2971940903439503,0.33042022101841345,-0.03322613067446317
2025-11-11 11:12:00,52.6,52.6,52.6,52.6,4,210400.0,52.335,51.276666666666664,49.97770833333334,0.2912144154290459,0.32257905990054,-0.03136464447149406
2025-11-11 11:13:00,52.6,52.6,52.6,52.6,1,52600.0,52.364999999999995,51.329166666666666,49.99041666666666,0.2832108021432518,0.31470540834908234,-0.031494606205830555
2025-11-11 11:15:00,52.6,52.6,52.4,52.4,3,157400.0,52.38000000000001,51.375833333333325,50.004583333333336,0.2577582754704082,0.3033159817733475,-0.045557706302939316
2025-11-11 11:21:00,52.6,52.6,52.6,52.6,1,52600.0,52.4,51.420833333333334,50.01958333333333,0.250833836903702,0.2928195527994184,-0.041985715895716424
2025-11-11 11:22:00,52.6,52.6,52.6,52.6,1,52600.0,52.42,51.464166666666664,50.03458333333333,0.24255020170866715,0.28276568258126816,-0.04021548087260102
2025-11-11 11:25:00,52.6,52.6,52.6,52.6,1,52600.0,52.44,51.50750000000001,50.04958333333333,0.23329606927143232,0.272871759919301,-0.0395756906478687
2025-11-11 11:26:00,52.6,52.6,52.6,52.6,1,52600.0,52.464999999999996,51.55083333333333,50.06458333333333,0.22338703594571996,0.2629748151245848,-0.03958777917886486
2025-11-11 11:37:00,52.6,52.6,52.6,52.6,1,52600.0,52.485,51.5975,50.07958333333333,0.21307782709000378,0.25299541751766863,-0.03991759042766485
2025-11-11 11:38:00,52.6,52.6,52.6,52.6,1,52600.0,52.50500000000001,51.64416666666667,50.094583333333325,0.20257257425900832,0.24291084886593656,-0.04033827460692824
2025-11-11 11:39:00,52.5,52.5,52.5,52.5,2,105000.0,52.52,51.685833333333335,50.10916666666666,0.18405623572465402,0.2311399262376801,-0.04708369051302608
2025-11-11 11:41:00,52.6,52.6,52.6,52.6,2,105200.0,52.535000000000004,51.729166666666664,50.124375,0.17542883390171227,0.21999770777048655,-0.044568873868774284
2025-11-11 11:48:00,52.6,52.6,52.6,52.6,1,52600.0,52.544999999999995,51.776666666666664,50.14,0.16667028450879684,0.20933222311814864,-0.0426619386093518
2025-11-11 11:49:00,52.5,52.5,52.5,52.5,1,52500.0,52.544999999999995,51.82166666666667,50.155,0.14993158872222523,0.19745209623896395,-0.047520507516738725
2025-11-11 11:58:00,52.8,53.0,52.8,53.0,15,793700.0,52.56999999999999,51.875,50.1725,0.17499464371881857,0.1929606057349349,-0.017965962016116332
2025-11-11 12:06:00,53.0,53.0,53.0,53.0,4,212000.0,52.59499999999999,51.915,50.190000000000005,0.192636699414507,0.19289582447084935,-0.0002591250563423464
2025-11-11 12:16:00,53.0,53.0,53.0,53.0,2,106000.0,52.61999999999999,51.95333333333334,50.20791666666666,0.20426353280099363,0.19516936613687824,0.009094166664115388
2025-11-11 12:18:00,53.3,53.3,53.3,53.3,1,53300.0,52.660000000000004,51.998333333333335,50.22708333333333,0.23497670958185068,0.20313083482587277,0.031845874755977915
2025-11-11 12:28:00,53.4,53.4,53.4,53.4,1,53400.0,52.705,52.03833333333333,50.247083333333336,0.26433915054028034,0.2153724979687543,0.04896665257152605
2025-11-11 12:32:00,53.5,53.5,53.5,53.5,5,267500.0,52.754999999999995,52.08,50.267500000000005,0.29230870798019026,0.23075973997104152,0.06154896800914875
2025-11-11 12:33:00,53.5,53.5,53.5,53.5,1,53500.0,52.80499999999999,52.12166666666666,50.285000000000004,0.31089102554159354,0.24678599708515195,0.06410502845644159
2025-11-11 12:34:00,53.7,54.7,53.7,54.7,73,3976100.0,52.910000000000004,52.18333333333333,50.31041666666667,0.41763339940831656,0.2809554775497849,0.13667792185853167
2025-11-11 12:36:00,54.7,54.7,54.7,54.7,1,54700.0,53.015,52.245,50.33604166666667,0.496504109424599,0.32406520392474775,0.17243890549985125
2025-11-11 12:37:00,54.7,54.7,54.7,54.7,4,218800.0,53.13000000000001,52.306666666666665,50.35979166666666,0.5526392342587272,0.3697800099915437,0.18285922426718348
2025-11-11 12:38:00,54.7,54.7,54.7,54.7,1,54700.0,53.235,52.36833333333333,50.383541666666666,0.5903218621571611,0.41388838042466725,0.17643348173249385
2025-11-11 12:40:00,54.7,54.7,54.7,54.7,1,54700.0,53.339999999999996,52.434999999999995,50.40708333333334,0.6131179739048562,0.4537342991207051,0.1593836747841511
2025-11-11 12:41:00,54.7,54.7,54.7,54.7,2,109400.0,53.44500000000001,52.50333333333334,50.42999999999999,0.623991075998866,0.4877856544963374,0.13620542150252868
2025-11-11 12:43:00,54.7,54.7,54.7,54.7,1,54700.0,53.55,52.565000000000005,50.45333333333334,0.6253988787676832,0.5153082993506066,0.11009057941707656
2025-11-11 12:45:00,54.7,54.7,54.7,54.7,1,54700.0,53.65500000000001,52.62666666666667,50.47708333333333,0.6193748053954806,0.5361216005595815,0.08325320483589915
2025-11-11 12:46:00,54.7,54.7,54.7,54.7,1,54700.0,53.760000000000005,52.684999999999995,50.501041666666666,0.6075966874497851,0.5504166179376222,0.05718006951216292
2025-11-11 12:52:00,54.7,54.7,54.7,54.7,1,54700.0,53.870000000000005,52.74166666666667,50.52479166666667,0.59144463849006,0.5586222220481097,0.032822416441950275
2025-11-11 12:53:00,54.7,54.7,54.7,54.7,2,109400.0,53.975,52.79666666666667,50.548541666666665,0.5720497894362566,0.5613077355257391,0.010742053910517524
2025-11-11 12:54:00,54.7,54.7,54.7,54.7,10,547000.0,54.08,52.85166666666667,50.572291666666665,0.5503353089589282,0.5591132502123769,-0.008777941253448662
2025-11-11 12:55:00,54.7,54.7,54.7,54.7,1,54700.0,54.19,52.903333333333336,50.596041666666665,0.5270509119016609,0.5527007825502337,-0.025649870648572826
2025-11-11 12:56:00,54.7,54.7,54.7,54.7,3,164100.0,54.275,52.955000000000005,50.619791666666664,0.502801872476148,0.5427210005354166,-0.03991912805926856
2025-11-11 13:00:00,54.7,54.7,54.7,54.7,2,109400.0,54.36,53.00666666666666,50.64354166666667,0.4780734014450374,0.5297914807173407,-0.05171807927230332
2025-11-11 13:05:00,54.7,54.7,54.7,54.7,1,54700.0,54.44500000000001,53.05833333333333,50.66708333333334,0.4532511132987693,0.5144834072336264,-0.061232293934857074
2025-11-11 13:09:00,54.7,54.7,54.7,54.7,1,54700.0,54.51500000000001,53.11,50.689375000000005,0.42863819679330817,0.49731436514556276,-0.0686761683522546
2025-11-11 13:15:00,54.7,54.7,54.7,54.7,1,54700.0,54.58,53.16166666666667,50.711666666666666,0.40446980697515045,0.47874545351148035,-0.0742756465363299
2025-11-11 13:23:00,54.7,54.7,54.7,54.7,2,109400.0,54.64,53.21333333333334,50.733958333333334,0.3809251162973908,0.4591813860686625,-0.0782562697712717
2025-11-11 13:30:00,54.7,54.7,54.7,54.7,1,54700.0,54.7,53.26499999999999,50.75687500000001,0.35813739435558745,0.4389725877260475,-0.08083519337046008
2025-11-12 09:01:00,55.9,55.9,54.5,54.5,33,1825300.0,54.69,53.31166666666666,50.778958333333335,0.3202480122717688,0.41522767263519184,-0.09497966036342304
2025-11-12 09:02:00,54.5,54.8,54.5,54.8,6,327900.0,54.69500000000001,53.358333333333334,50.80166666666666,0.31084467289245765,0.39435107268664504,-0.08350639979418739
2025-11-12 09:05:00,54.7,54.7,54.7,54.7,1,54700.0,54.69500000000001,53.40166666666667,50.823750000000004,0.29195778679308404,0.3738724155079329,-0.08191462871484884
2025-11-12 09:07:00,53.8,53.8,53.7,53.7,2,107500.0,54.645,53.42666666666666,50.841249999999995,0.19406113487143273,0.3379101593806329,-0.14384902450920017
2025-11-12 09:08:00,53.6,53.6,53.2,53.2,2,106800.0,54.57000000000001,53.443333333333335,50.85666666666667,0.07526391601690818,0.28538091070788796,-0.21011699469097977
2025-11-12 09:10:00,53.2,53.2,53.2,53.2,1,53200.0,54.49499999999999,53.46000000000001,50.87,-0.018668536544517167,0.2245710212574069,-0.24323955780192408
2025-11-12 09:15:00,53.2,53.2,53.2,53.2,2,106400.0,54.42,53.47833333333333,50.88333333333333,-0.09204959155366765,0.161246898695192,-0.25329649024885964
2025-11-12 09:16:00,52.7,52.7,52.7,52.7,1,52700.0,54.32000000000001,53.48666666666667,50.89458333333334,-0.1883789128109541,0.09132173639396277,-0.2797006492049169
2025-11-12 09:29:00,53.2,53.2,53.2,53.2,2,106400.0,54.245000000000005,53.50333333333334,50.907916666666665,-0.2218177951314928,0.02869383008887164,-0.25051162522036446
2025-11-12 09:30:00,53.5,53.5,53.5,53.5,1,53500.0,54.185,53.525,50.9225,-0.2215568876033558,-0.021356313449573863,-0.20020057415378192
2025-11-12 09:31:00,54.0,54.0,54.0,54.0,2,108000.0,54.15,53.553333333333335,50.939166666666665,-0.1789415681712967,-0.05287336439391844,-0.12606820377737826
2025-11-12 09:32:00,54.2,54.3,54.2,54.3,5,271100.0,54.13000000000001,53.58500000000001,50.95708333333334,-0.11958265330947171,-0.0662152221770291,-0.053367431132442605
2025-11-12 09:34:00,54.3,54.3,54.3,54.3,1,54300.0,54.11,53.615,50.975,-0.07171361570195245,-0.06731490088201378,-0.0043987148199386705
2025-11-12 09:38:00,54.3,54.3,54.3,54.3,2,108600.0,54.089999999999996,53.645,50.99458333333333,-0.0333921347763706,-0.06053034766088514,0.027138212884514547
2025-11-12 09:42:00,54.3,54.3,54.3,54.3,1,54300.0,54.07000000000001,53.675,51.01416666666667,-0.0029876453358070876,-0.049021807195869536,0.04603416186006245
2025-11-12 09:44:00,53.9,54.3,53.9,54.3,2,108200.0,54.05,53.705000000000005,51.034166666666664,0.02086758309012282,-0.03504392913867107,0.05591151222879389
2025-11-12 09:45:00,54.3,54.3,54.3,54.3,1,54300.0,54.029999999999994,53.73500000000001,51.05458333333333,0.039319769656415815,-0.02017118937965369,0.059490959036069505
2025-11-12 09:46:00,54.3,54.3,54.3,54.3,1,54300.0,54.010000000000005,53.765,51.07458333333333,0.05332852244019648,-0.005471247015683652,0.058799769455880134
2025-11-12 09:51:00,54.0,54.0,54.0,54.0,2,108000.0,53.975,53.79,51.09354166666667,0.03976468462189331,0.0035759393118317434,0.03618874531006157
2025-11-12 09:56:00,53.8,53.8,53.8,53.8,1,53800.0,53.92999999999999,53.811666666666675,51.11145833333333,0.012730171406737156,0.005406785730812827,0.0073233856759243295
2025-11-12 09:57:00,53.6,53.6,53.5,53.5,2,107100.0,53.879999999999995,53.826666666666675,51.128125,-0.032527412125439525,-0.0021800538404376456,-0.03034735828500188
2025-11-12 10:04:00,53.5,53.5,53.5,53.5,1,53500.0,53.815,53.84166666666667,51.14520833333333,-0.06761495008227314,-0.01526703308880475,-0.05234791699346839
2025-11-12 10:11:00,53.5,53.5,53.5,53.5,1,53500.0,53.754999999999995,53.86000000000001,51.16229166666666,-0.09433464563156235,-0.03108055559735628,-0.06325409003420607
2025-11-12 10:17:00,54.0,54.0,54.0,54.0,1,54000.0,53.769999999999996,53.88333333333333,51.181041666666665,-0.07430780145357829,-0.03972600476860069,-0.0345817966849776
2025-11-12 10:23:00,54.2,54.2,54.2,54.2,4,216800.0,53.82000000000001,53.91,51.20020833333333,-0.041816025514087585,-0.04014400891769807,-0.0016720165963895126
2025-11-12 10:25:00,54.3,54.3,54.3,54.3,2,108600.0,53.875,53.93833333333334,51.217708333333334,-0.007905762022872409,-0.03369635953873294,0.025790597515860533
2025-11-12 10:29:00,54.3,54.3,54.3,54.3,3,162900.0,53.92999999999999,53.96666666666667,51.23520833333334,0.01875220238787989,-0.023206647153410375,0.04195884954129027
2025-11-12 10:33:00,54.4,54.4,54.4,54.4,1,54400.0,54.015,53.99666666666667,51.25270833333333,0.047401579605555355,-0.009085001801617226,0.05648658140717258
2025-11-12 10:41:00,54.4,54.4,54.4,54.4,3,163200.0,54.075,54.026666666666664,51.26979166666667,0.06930748392590402,0.006593495343887029,0.06271398858201699
2025-11-12 11:10:00,54.4,54.4,54.4,54.4,5,272000.0,54.120000000000005,54.05833333333333,51.288958333333326,0.08568040059937942,0.022410876394985516,0.06326952420439391
2025-11-12 11:11:00,54.5,54.5,54.5,54.5,2,109000.0,54.145,54.09,51.30895833333333,0.10550897747347676,0.03903049661068377,0.06647848086279298
2025-11-12 11:13:00,54.4,54.4,54.4,54.4,2,108800.0,54.14999999999999,54.12,51.328541666666666,0.11186459778824087,0.0535973168461952,0.05826728094204567
2025-11-12 11:25:00,54.4,54.4,54.4,54.4,1,54400.0,54.154999999999994,54.151666666666664,51.348958333333336,0.11556926216262298,0.06599170590948077,0.04957755625314221
2025-11-12 11:46:00,54.2,54.2,54.2,54.2,1,54200.0,54.15,54.17166666666667,51.366875,0.10120033240280435,0.07303343120814548,0.028166901194658867
2025-11-12 11:50:00,54.4,54.4,54.4,54.4,2,108800.0,54.154999999999994,54.195,51.38604166666667,0.10474375971458727,0.07937549690943385,0.02536826280515342
2025-11-12 11:52:00,54.4,54.4,54.4,54.4,1,54400.0,54.160000000000004,54.218333333333334,51.405208333333334,0.10632628812451372,0.08476565515244984,0.021560632972063884
2025-11-12 12:00:00,54.4,54.4,54.4,54.4,1,54400.0,54.165000000000006,54.236666666666665,51.422291666666666,0.10635446521919789,0.08908341716579946,0.017271048053398436
2025-11-12 12:06:00,54.5,54.5,54.5,54.5,1,54500.0,54.175,54.255,51.44291666666666,0.1131417325700852,0.09389508024665662,0.01924665232342858
2025-11-12 12:11:00,54.3,54.3,54.3,54.3,1,54300.0,54.19,54.26833333333334,51.46270833333333,0.10121561174732818,0.09535918654679094,0.005856425200537238
2025-11-12 12:14:00,54.6,54.6,54.6,54.6,2,109200.0,54.23,54.28666666666667,51.48375,0.11464995455857974,0.09921734014914872,0.015432614409431014
2025-11-12 12:15:00,54.7,55.1,54.7,55.1,18,988900.0,54.31,54.29333333333333,51.506875,0.1637549245154588,0.11212485702241075,0.05163006749304806
2025-11-12 12:16:00,55.5,56.0,55.5,56.0,13,726200.0,54.435,54.315000000000005,51.533750000000005,0.27215619813392067,0.14413112524471275,0.12802507288920792
2025-11-12 12:20:00,56.0,56.0,56.0,56.0,2,112000.0,54.56,54.336666666666666,51.560624999999995,0.3539844757764925,0.18610179535106872,0.16788268042542379
2025-11-12 12:26:00,55.9,55.9,55.9,55.9,1,55900.0,54.654999999999994,54.35666666666667,51.587291666666665,0.40608373061580494,0.23009818240401597,0.17598554821178897
2025-11-12 12:30:00,55.6,55.6,55.6,55.6,1,55600.0,54.725,54.37166666666667,51.61270833333333,0.4183428763660757,0.26774712119642796,0.15059575516964774
2025-11-12 12:50:00,55.1,55.1,55.1,55.1,2,110200.0,54.765,54.37833333333333,51.635,0.38329414011496965,0.2908565249801363,0.09243761513483334
2025-11-12 12:52:00,55.1,55.1,55.1,55.1,1,55100.0,54.80499999999999,54.385,51.657291666666666,0.35146627963202803,0.3029784759105147,0.048487803721513345
2025-11-12 12:53:00,55.1,55.1,55.1,55.1,1,55100.0,54.839999999999996,54.391666666666666,51.67999999999999,0.32252460797580085,0.30688770232357193,0.015636905652228916
2025-11-12 12:54:00,55.3,55.3,55.3,55.3,1,55300.0,54.885000000000005,54.401666666666664,51.70375,0.31212843094626663,0.3079358480481109,0.004192582898155717
2025-11-12 13:00:00,55.5,55.5,55.5,55.5,3,166500.0,54.94,54.415,51.728541666666665,0.31638067480122345,0.30962481339873343,0.006755861402490015
2025-11-12 13:01:00,55.5,55.5,55.5,55.5,5,277500.0,54.989999999999995,54.42833333333333,51.75395833333334,0.3161067271115101,0.31092119614128877,0.0051855309702213415
2025-11-12 13:03:00,55.5,55.6,55.5,55.6,9,500100.0,55.05,54.443333333333335,51.779791666666675,0.32026694784336485,0.312790346481704,0.0074766013616608396
2025-11-12 13:11:00,55.5,55.5,55.5,55.5,1,55500.0,55.105,54.45666666666666,51.80604166666667,0.31189940627608337,0.3126121584405799,-0.0007127521644965107
2025-11-12 13:13:00,55.2,55.2,55.2,55.2,1,55200.0,55.154999999999994,54.465,51.83125,0.2778576069709402,0.30566124814665196,-0.02780364117571177
2025-11-12 13:17:00,55.2,55.2,55.2,55.2,3,165600.0,55.19500000000001,54.473333333333336,51.85666666666667,0.24802021313391265,0.2941330411441041,-0.04611282801019145
2025-11-12 13:18:00,55.0,55.5,54.7,54.7,11,606600.0,55.21,54.473333333333336,51.87958333333333,0.18193085655921948,0.2716926042271272,-0.08976174766790773
2025-11-12 13:19:00,54.5,54.5,54.5,54.5,1,54500.0,55.214999999999996,54.470000000000006,51.901666666666664,0.11212374406839842,0.23977883219538146,-0.12765508812698304
2025-11-12 13:21:00,54.6,54.6,54.6,54.6,1,54600.0,55.21999999999999,54.468333333333334,51.924166666666665,0.06413100642950553,0.2046492670422063,-0.14051826061270076
2025-11-12 13:22:00,54.5,54.5,54.5,54.5,1,54500.0,55.23,54.465,51.94645833333333,0.01782181304941588,0.16728377624364824,-0.14946196319423236
2025-11-12 13:23:00,54.2,54.2,54.2,54.2,1,54200.0,55.21,54.45666666666666,51.96729166666667,-0.04259504003242398,0.1253080129884338,-0.16790305302085778
2025-11-12 13:24:00,54.4,54.4,54.3,54.3,7,380600.0,55.169999999999995,54.45333333333333,51.98854166666667,-0.08146755979702647,0.08395289843134175,-0.1654204582283682
2025-11-12 13:25:00,54.3,54.3,54.3,54.3,2,108600.0,55.084999999999994,54.445,52.009791666666665,-0.11099483243542352,0.04496335225798869,-0.15595818469341222
2025-11-12 13:30:00,53.5,53.5,53.5,53.5,13,695500.0,54.959999999999994,54.425,52.0275,-0.1966815009420202,-0.003365618382013099,-0.1933158825600071
2025-11-13 09:01:00,51.6,51.6,50.6,50.6,36,1848300.0,54.69500000000001,54.373333333333335,52.033125,-0.4929125773965737,-0.10127501018492525,-0.39163756721164844
2025-11-13 09:02:00,50.6,50.6,50.6,50.6,1,50600.0,54.44499999999999,54.330000000000005,52.03770833333333,-0.7193852147624256,-0.22489705110042538,-0.4944881636620002
2025-11-13 09:03:00,50.6,50.6,50.6,50.6,2,101200.0,54.220000000000006,54.28666666666666,52.04020833333333,-0.8886229196529101,-0.3576422248109224,-0.5309806948419877
2025-11-13 09:04:00,50.5,50.5,50.5,50.5,3,151500.0,53.99000000000001,54.24166666666667,52.044374999999995,-1.019067014143701,-0.48992718267747815,-0.5291398314662229
2025-11-13 09:05:00,50.6,50.6,50.5,50.6,3,151700.0,53.765,54.20666666666666,52.04895833333333,-1.1016762959909912,-0.6122770053401809,-0.4893992906508102
2025-11-13 09:06:00,50.6,50.6,50.4,50.4,13,657100.0,53.52,54.16,52.053125,-1.1697983681392472,-0.7237812778999942,-0.44601709023925296
2025-11-13 09:07:00,50.5,50.5,50.5,50.5,5,252500.0,53.27,54.11,52.05770833333334,-1.2018621184760363,-0.8193974460152027,-0.3824646724608336
2025-11-13 09:08:00,50.6,50.6,49.8,49.8,21,1053500.0,52.985,54.04,52.05979166666666,-1.2691273118341968,-0.9093434191790016,-0.35978389265519517
2025-11-13 09:09:00,50.0,50.0,50.0,50.0,2,100000.0,52.705,53.968333333333334,52.06270833333333,-1.2914105566380627,-0.985756846670814,-0.3056537099672487
2025-11-13 09:10:00,50.0,50.0,50.0,50.0,2,100000.0,52.42999999999999,53.89666666666667,52.065625,-1.2941520098987809,-1.0474358793164076,-0.2467161305823733
2025-11-13 09:11:00,50.0,50.0,50.0,50.0,4,200000.0,52.169999999999995,53.825,52.06854166666666,-1.2815517010871034,-1.0942590436705468,-0.18729265741655654
2025-11-13 09:12:00,51.2,51.2,51.2,51.2,1,51200.0,51.970000000000006,53.77333333333333,52.076875,-1.1613485907521692,-1.1076769530868713,-0.05367163766529792
2025-11-13 09:17:00,50.0,50.0,50.0,50.0,9,450000.0,51.735,53.70166666666667,52.080416666666665,-1.1496641186578245,-1.116074386201062,-0.033589732456762444
