ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-21 11:52:00,25.45,25.45,25.45,25.45,1000,25450.0,25.610000000000003,25.706666666666663,26.446458333333336,-0.0419711876542479,-0.033473387354703454,-0.008497800299544445
2026-01-21 12:06:00,25.45,25.55,25.45,25.55,3000,76450.0,25.607499999999998,25.700833333333332,26.439375,-0.04079834072429378,-0.03493837802862152,-0.005859962695672259
2026-01-21 12:21:00,25.4,25.5,25.4,25.5,18000,458000.0,25.6,25.697499999999998,26.431874999999998,-0.04340310918972179,-0.03663132426084158,-0.006771784928880212
2026-01-21 12:30:00,25.4,25.5,25.4,25.5,4000,101700.0,25.5925,25.694166666666664,26.424791666666668,-0.04494925987699361,-0.038294911384071983,-0.0066543484929216246
2026-01-21 12:34:00,25.4,25.4,25.4,25.4,2000,50800.0,25.58,25.68916666666667,26.417291666666667,-0.05362559719748461,-0.041361048546754514,-0.012264548650730095
2026-01-21 12:37:00,25.4,25.4,25.4,25.4,2000,50800.0,25.567500000000003,25.679166666666667,26.409791666666667,-0.05981217946057882,-0.04505127472951938,-0.01476090473105944
2026-01-21 12:43:00,25.4,25.4,25.4,25.4,2000,50800.0,25.555,25.66916666666667,26.402708333333337,-0.06397759656744029,-0.048836539097103566,-0.01514105747033672
2026-01-21 12:45:00,25.5,25.5,25.5,25.5,100,2550.0,25.5475,25.665000000000003,26.395208333333336,-0.05853480260195809,-0.05077619179807447,-0.0077586108038836185
2026-01-21 12:48:00,25.5,25.5,25.5,25.5,150,3825.0,25.54,25.66,26.388125000000002,-0.053603442058040685,-0.05134164185006772,-0.0022618002079729665
2026-01-21 13:15:00,25.3,25.3,25.3,25.3,2000,50600.0,25.520000000000003,25.64833333333333,26.379583333333333,-0.06508339101015181,-0.054089991682084546,-0.010993399328067269
2026-01-21 13:21:00,25.4,25.4,25.4,25.4,3000,76200.0,25.514999999999997,25.638333333333332,26.37125,-0.0653587539668159,-0.05634374413903082,-0.009015009827785074
2026-01-21 13:32:00,25.3,25.3,25.3,25.3,1000,25300.0,25.5,25.63,26.362708333333334,-0.07280687304720246,-0.05963636992066516,-0.013170503126537302
2026-01-21 13:36:00,25.4,25.4,25.4,25.4,6000,152400.0,25.49,25.623333333333335,26.355208333333334,-0.06983537804697093,-0.06167617154592632,-0.00815920650104461
2026-01-21 14:38:00,25.3,25.3,25.3,25.3,5000,126500.0,25.4725,25.618333333333336,26.346875,-0.07468864688670962,-0.06427866661408299,-0.010409980272626629
2026-01-22 09:01:00,25.45,25.45,25.2,25.2,1007,25378.0,25.449999999999996,25.610000000000003,26.338125,-0.0856171207994798,-0.06854635745116236,-0.017070763348317447
2026-01-22 09:06:00,25.4,25.4,25.4,25.4,10,254.0,25.4375,25.605,26.330208333333335,-0.07724920582174022,-0.07028692712527794,-0.006962278696462279
2026-01-22 09:10:00,25.4,25.4,25.4,25.4,1000,25400.0,25.43,25.601666666666667,26.322708333333335,-0.06981281424861407,-0.07019210454994516,0.00037929030133108943
2026-01-22 09:11:00,25.4,25.4,25.3,25.4,4150,105110.0,25.422499999999996,25.596666666666668,26.31520833333333,-0.0631909939078632,-0.06879188242152877,0.005600888513665567
2026-01-22 09:14:00,25.2,25.2,25.2,25.2,1000,25200.0,25.4,25.58833333333333,26.306041666666665,-0.07323724869607418,-0.06968095567643785,-0.0035562930196363224
2026-01-22 09:16:00,25.2,25.2,25.2,25.2,2000,50400.0,25.384999999999998,25.578333333333333,26.296875000000004,-0.08027363351651573,-0.07179949124445344,-0.008474142272062293
2026-01-22 09:19:00,25.2,25.3,25.2,25.3,3000,75700.0,25.3775,25.57,26.28895833333333,-0.07689446340698325,-0.07281848567695941,-0.0040759777300238414
2026-01-22 09:26:00,25.3,25.3,25.3,25.3,2000,50600.0,25.365,25.55833333333333,26.281041666666667,-0.07337067527664232,-0.072928923596896,-0.0004417516797463189
2026-01-22 09:27:00,25.1,25.25,25.1,25.25,3050,76562.0,25.3525,25.545833333333334,26.272916666666667,-0.07376234354744327,-0.07309560758700545,-0.0006667359604378142
2026-01-22 09:29:00,25.2,25.2,25.2,25.2,2150,54180.0,25.3375,25.532500000000002,26.264999999999997,-0.07721721363371259,-0.07391992879634689,-0.003297284837365702
2026-01-22 09:30:00,25.0,25.0,25.0,25.0,1000,25000.0,25.317500000000003,25.519166666666663,26.25625,-0.09499846838923887,-0.0781356367149253,-0.016862831674313572
2026-01-22 09:31:00,25.0,25.1,25.0,25.1,8000,200300.0,25.3025,25.5075,26.248333333333335,-0.09986983928443038,-0.08248247722882632,-0.017387362055604066
2026-01-22 09:32:00,25.0,25.0,25.0,25.0,8000,200000.0,25.2825,25.49416666666667,26.239583333333332,-0.11052553056374137,-0.08809108789580934,-0.022434442667932028
2026-01-22 09:42:00,25.0,25.0,24.75,24.75,10940,271642.0,25.244999999999997,25.47666666666667,26.231041666666666,-0.1375574763744467,-0.09798436559153682,-0.039573110782909884
2026-01-22 09:43:00,24.7,24.8,24.7,24.8,5200,128460.0,25.21,25.459999999999997,26.22166666666667,-0.153180140740389,-0.10902352062130727,-0.044156620119081724
2026-01-22 10:09:00,24.65,24.7,24.6,24.7,12200,300490.0,25.18,25.4425,26.21333333333333,-0.171651685292165,-0.12154915355547884,-0.050102531736686176
2026-01-22 10:10:00,24.8,24.8,24.8,24.8,50,1240.0,25.15,25.427500000000002,26.205416666666668,-0.17619034059293526,-0.13247739096297012,-0.04371294962996514
2026-01-22 10:13:00,24.8,24.8,24.8,24.8,100,2480.0,25.125,25.414166666666667,26.198333333333334,-0.17773839998136154,-0.14152959276664842,-0.03620880721471312
2026-01-22 10:18:00,24.8,24.8,24.8,24.8,1000,24800.0,25.095000000000002,25.40083333333333,26.19125,-0.1769257581918815,-0.14860882585169505,-0.02831693234018645
2026-01-22 10:19:00,24.7,24.7,24.65,24.65,3300,81360.0,25.0625,25.384999999999998,26.182291666666668,-0.18623863703839305,-0.15613478808903467,-0.030103848949358386
2026-01-22 10:20:00,24.6,24.7,24.6,24.7,18150,447905.0,25.0375,25.368333333333336,26.174791666666668,-0.18742407047040288,-0.16239264456530833,-0.02503142590509455
2026-01-22 10:22:00,24.8,24.8,24.8,24.8,1000,24800.0,25.0075,25.355,26.166875,-0.17823973403713822,-0.16556206245967434,-0.012677671577463884
2026-01-22 10:23:00,24.8,24.8,24.8,24.8,2000,49600.0,24.9775,25.339999999999996,26.160625,-0.16901280681407016,-0.1662522113305535,-0.002760595483516648
2026-01-22 10:24:00,24.8,24.8,24.8,24.8,1000,24800.0,24.947499999999998,25.325,26.153958333333332,-0.15985766090637554,-0.16497330124571793,0.005115640339342392
2026-01-22 10:26:00,24.8,24.8,24.8,24.8,1000,24800.0,24.927500000000002,25.313333333333333,26.14604166666667,-0.1508630860680853,-0.1621512582101914,0.011288172142106118
2026-01-22 10:27:00,24.8,24.8,24.8,24.8,9000,223200.0,24.9075,25.30166666666667,26.138125000000002,-0.14209681705155575,-0.15814036997846428,0.01604355292690854
2026-01-22 10:34:00,24.9,24.9,24.9,24.9,3000,74700.0,24.8875,25.291666666666668,26.130625,-0.12563211264200191,-0.15163871851117183,0.02600660586916992
2026-01-22 10:35:00,24.8,24.8,24.8,24.8,3000,74400.0,24.862500000000004,25.27833333333333,26.12229166666667,-0.1192779184448689,-0.14516655849791124,0.02588864005304234
2026-01-22 10:37:00,24.7,24.75,24.6,24.75,18000,444250.0,24.8375,25.263333333333332,26.11375,-0.11692887263862062,-0.13951902132605312,0.022590148687432504
2026-01-22 10:38:00,24.7,24.7,24.7,24.7,7000,172900.0,24.8125,25.2475,26.104791666666664,-0.11774453335864266,-0.13516412373257103,0.017419590373928373
2026-01-22 10:45:00,24.75,24.75,24.75,24.75,1000,24750.0,24.8,25.232499999999998,26.096041666666668,-0.1130531617477395,-0.13074193133560472,0.017688769587865222
2026-01-22 10:55:00,24.65,24.65,24.65,24.65,3000,73950.0,24.7775,25.215833333333332,26.086875000000003,-0.11606643855688503,-0.12780683277986077,0.011740394222975736
2026-01-22 10:56:00,24.65,24.65,24.65,24.65,7000,172550.0,24.76,25.199166666666663,26.077916666666667,-0.11710457350926617,-0.12566638092574184,0.008561807416475664
2026-01-22 10:58:00,24.65,24.65,24.65,24.65,8000,197200.0,24.755000000000003,25.1825,26.068958333333335,-0.11658340205020323,-0.12384978515063412,0.007266383100430887
2026-01-22 11:16:00,24.6,24.6,24.6,24.6,1000,24600.0,24.744999999999997,25.165,26.059583333333332,-0.11883509504324152,-0.12284684712915561,0.004011752085914089
2026-01-22 11:18:00,24.6,24.7,24.6,24.7,7000,172500.0,24.745,25.14833333333333,26.050833333333333,-0.11126778790053748,-0.12053103528343201,0.009263247382894524
2026-01-22 11:30:00,24.6,24.6,24.6,24.6,3000,73800.0,24.735,25.133333333333333,26.041666666666668,-0.11204818500639391,-0.1188344652280244,0.006786280221630497
2026-01-22 11:41:00,24.7,24.7,24.7,24.7,100,2470.0,24.73,25.118333333333332,26.032500000000002,-0.10340549686988254,-0.11574867155639605,0.012343174686513511
2026-01-22 11:50:00,24.7,24.7,24.6,24.6,21300,525010.0,24.72,25.10166666666667,26.022916666666667,-0.1034329577672608,-0.11328552879856901,0.00985257103130821
2026-01-22 11:55:00,24.65,24.65,24.65,24.65,100,2465.0,24.72,25.084999999999997,26.01375,-0.09828714556130436,-0.1102858521511161,0.011998706589811739
2026-01-22 11:58:00,24.5,24.6,24.5,24.6,6000,147300.0,24.715,25.0675,26.004583333333336,-0.09712404886933257,-0.10765349149475939,0.010529442625426821
2026-01-22 12:01:00,24.6,24.6,24.6,24.6,11000,270600.0,24.705000000000002,25.05,25.995625,-0.0951059640095906,-0.10514398599772565,0.010038021988135054
2026-01-22 12:47:00,24.6,24.6,24.6,24.6,3000,73800.0,24.695,25.03416666666667,25.986666666666668,-0.09244101474329725,-0.10260339174683998,0.010162377003542736
2026-01-22 12:51:00,24.65,24.65,24.65,24.65,2000,49300.0,24.6875,25.019166666666663,25.977916666666665,-0.08531102868288798,-0.09914491913404959,0.01383389045116161
2026-01-22 12:54:00,24.5,24.5,24.5,24.5,2000,49000.0,24.6725,25.0,25.968541666666667,-0.09071846377877435,-0.09745962806299455,0.006741164284220197
2026-01-22 12:55:00,24.6,24.6,24.6,24.6,2200,54120.0,24.6625,24.985000000000003,25.959583333333335,-0.08594402160286307,-0.09515650677096826,0.009212485168105189
2026-01-22 12:57:00,24.5,24.5,24.5,24.5,10000,245000.0,24.6425,24.96916666666667,25.949791666666666,-0.08920115070603174,-0.09396543555798097,0.004764284851949227
2026-01-22 12:58:00,24.55,24.55,24.5,24.5,9450,231532.0,24.627499999999998,24.951666666666668,25.94,-0.09073649515203286,-0.09331964747679136,0.002583152324758503
2026-01-22 13:18:00,24.6,24.6,24.6,24.6,8,196.0,24.619999999999997,24.936666666666667,25.930208333333336,-0.0829281582347754,-0.09124134962838817,0.008313191393612779
2026-01-22 13:26:00,24.6,24.6,24.6,24.6,1000,24600.0,24.615000000000002,24.921666666666667,25.920833333333334,-0.07586546511459247,-0.08816617272562904,0.012300707611036577
2026-01-22 13:32:00,24.4,24.4,24.4,24.4,2000,48800.0,24.5975,24.904999999999998,25.91104166666667,-0.08542186833821575,-0.08761731184814639,0.0021954435099306446
2026-01-22 13:33:00,24.4,24.4,24.4,24.4,1000,24400.0,24.585,24.888333333333335,25.90083333333333,-0.09193561025600161,-0.08848097152971744,-0.0034546387262841677
2026-01-22 13:34:00,24.3,24.4,24.3,24.4,4000,97500.0,24.572499999999998,24.871666666666666,25.890625,-0.09599127004622332,-0.08998303123301862,-0.006008238813204697
2026-01-22 13:35:00,24.3,24.4,24.3,24.4,8000,194900.0,24.56,24.853333333333335,25.880833333333335,-0.0980748636705151,-0.09160139772051792,-0.006473465949997176
2026-01-22 13:40:00,24.2,24.2,24.2,24.2,2000,48400.0,24.54,24.831666666666667,25.869791666666668,-0.11454406250811289,-0.09618993067803693,-0.018354131830075962
2026-01-22 13:41:00,24.0,24.0,24.0,24.0,3000,72000.0,24.505,24.810000000000002,25.857916666666668,-0.14209635148334954,-0.10537121483909945,-0.03672513664425009
2026-01-22 13:42:00,24.1,24.1,24.1,24.1,50,1205.0,24.48,24.788333333333334,25.846875000000004,-0.15408636305673085,-0.11511424448262575,-0.0389721185741051
2026-01-22 13:44:00,24.0,24.0,24.0,24.0,1000,24000.0,24.445,24.766666666666666,25.834791666666668,-0.1697014847959153,-0.12603169254528368,-0.04366979225063161
2026-01-22 13:56:00,24.1,24.1,24.1,24.1,1000,24100.0,24.42,24.744999999999997,25.823541666666664,-0.17202442650273042,-0.13523023933677303,-0.03679418716595739
2026-01-22 14:05:00,24.1,24.1,24.1,24.1,2000,48200.0,24.3925,24.725,25.81229166666667,-0.17188400275162508,-0.14256099201974345,-0.02932301073188162
2026-01-22 14:06:00,24.05,24.05,24.05,24.05,150,3607.0,24.365000000000002,24.70583333333333,25.800833333333337,-0.17380379607766727,-0.14880955283132824,-0.024994243246339032
2026-01-22 14:07:00,24.05,24.05,24.05,24.05,50,1202.0,24.3375,24.683333333333334,25.789166666666667,-0.17332723761712998,-0.1537130897884886,-0.019614147828641376
2026-01-22 14:19:00,24.05,24.05,24.05,24.05,500,12025.0,24.310000000000002,24.660833333333333,25.776875,-0.17097862642876294,-0.15716619711654348,-0.01381242931221946
2026-01-22 14:35:00,24.05,24.05,24.05,24.05,2000,48100.0,24.279999999999998,24.638333333333335,25.76375,-0.16719007206261693,-0.15917097210575817,-0.00801909995685876
2026-01-22 14:36:00,24.05,24.05,24.05,24.05,4000,96200.0,24.2575,24.61916666666667,25.750833333333336,-0.1623165314958399,-0.15980008398377454,-0.0025164475120653673
2026-01-22 14:37:00,24.05,24.1,24.05,24.1,1900,45745.0,24.2325,24.600833333333334,25.738541666666666,-0.15265986545069055,-0.15837204027715776,0.0057121748264672145
2026-01-22 14:41:00,24.1,24.1,24.1,24.1,3000,72300.0,24.2125,24.580833333333334,25.726458333333333,-0.1433543878888095,-0.15536850979948813,0.012014121910678632
2026-01-23 09:24:00,24.4,24.4,24.4,24.4,100,2440.0,24.207500000000003,24.565833333333334,25.715416666666666,-0.11049847939572999,-0.1463945037187365,0.03589602432300651
2026-01-23 09:25:00,24.0,24.0,24.0,24.0,1000,24000.0,24.177500000000002,24.545,25.702499999999997,-0.11540626072570248,-0.1401968551201297,0.024790594394427212
2026-01-23 09:26:00,24.0,24.3,24.0,24.3,5000,120900.0,24.1625,24.529999999999998,25.69125,-0.09400459355430257,-0.13095840280696427,0.0369538092526617
2026-01-23 09:30:00,24.4,24.4,24.4,24.4,1000,24400.0,24.1625,24.52,25.680833333333336,-0.06818842020287263,-0.11840440628614594,0.05021598608327331
2026-01-23 09:34:00,24.3,24.3,24.2,24.2,4000,97000.0,24.1525,24.505,25.66916666666667,-0.06313941350072128,-0.10735140772906102,0.04421199422833974
2026-01-23 10:03:00,24.0,24.1,24.0,24.1,6000,144100.0,24.1375,24.49,25.657083333333333,-0.06644130952039973,-0.09916938808732877,0.03272807856692904
2026-01-23 10:07:00,24.1,24.1,24.1,24.1,1000,24100.0,24.122500000000002,24.479166666666668,25.645625,-0.06827109917090723,-0.09298973030404448,0.024718631133137242
2026-01-23 10:09:00,24.1,24.3,24.1,24.3,4100,98830.0,24.1275,24.470833333333335,25.634375,-0.05297226087235174,-0.08498623641770593,0.03201397554535419
2026-01-23 10:11:00,24.1,24.1,24.1,24.1,5000,120500.0,24.1325,24.46083333333333,25.622083333333332,-0.056336735015960926,-0.07925633613735694,0.022919601121396016
2026-01-23 10:13:00,24.0,24.0,24.0,24.0,13000,312000.0,24.1275,24.447499999999998,25.609375,-0.06630791293455829,-0.07666665149679722,0.010358738562238928
2026-01-23 10:24:00,23.9,24.0,23.85,23.85,23000,550750.0,24.12,24.43166666666667,25.595833333333335,-0.08533025560087637,-0.07839937231761306,-0.006930883283263314
2026-01-23 10:29:00,23.75,23.75,23.75,23.75,1000,23750.0,24.1025,24.41416666666667,25.582291666666666,-0.10723858383686746,-0.08416721462146394,-0.023071369215403523
2026-01-23 10:30:00,23.75,23.75,23.75,23.75,2000,47500.0,24.085,24.399166666666666,25.568541666666665,-0.123181136342712,-0.09196999896571356,-0.031211137376998432
2026-01-23 10:40:00,23.7,23.8,23.7,23.75,23000,546350.0,24.07,24.383333333333333,25.555,-0.1342679665242983,-0.10042959247743052,-0.033838374046867764
2026-01-23 11:18:00,23.85,23.85,23.85,23.85,1000,23850.0,24.06,24.3675,25.541875,-0.13344690223323852,-0.10703305442859214,-0.02641384780464638
2026-01-23 11:19:00,23.85,23.85,23.75,23.75,7000,166550.0,24.044999999999998,24.35,25.528333333333332,-0.1392600638031105,-0.11347845630349582,-0.025781607499614695
2026-01-23 11:52:00,23.65,23.75,23.65,23.75,9600,227500.0,24.03,24.3325,25.51541666666667,-0.14222752584442944,-0.11922827021168256,-0.02299925563274688
2026-01-23 11:54:00,23.7,23.7,23.7,23.7,1000,23700.0,24.0125,24.31416666666667,25.502291666666668,-0.14692023797543996,-0.12476666376443406,-0.022153574211005903
2026-01-23 12:02:00,23.6,23.6,23.6,23.6,5000,118000.0,23.9875,24.294166666666666,25.488125,-0.15689976755984603,-0.13119328452351647,-0.025706483036329553
2026-01-23 12:07:00,23.65,23.65,23.55,23.55,13000,306950.0,23.96,24.271666666666665,25.473333333333333,-0.16691905976916743,-0.13833843957264666,-0.028580620196520773
2026-01-23 12:08:00,23.5,23.5,23.45,23.45,11000,258450.0,23.9125,24.249166666666667,25.458125,-0.1808439290526067,-0.14683953746863868,-0.034004391583968036
2026-01-23 12:10:00,23.45,23.45,23.45,23.45,1000,23450.0,23.884999999999998,24.227500000000003,25.444166666666668,-0.18969282744786042,-0.15541019546448304,-0.03428263198337739
2026-01-23 12:15:00,23.45,23.55,23.45,23.5,13250,311625.0,23.845,24.2075,25.430000000000003,-0.19047537943903947,-0.16242323225939434,-0.02805214717964513
2026-01-23 12:16:00,23.4,23.4,23.4,23.4,9000,210600.0,23.795,24.185000000000002,25.415833333333335,-0.19689503835590116,-0.1693175934786957,-0.027577444877205454
2026-01-23 12:26:00,23.4,23.5,23.4,23.4,14008,328137.0,23.755000000000003,24.164166666666667,25.401666666666664,-0.19968086755451608,-0.1753902482938598,-0.024290619260656288
2026-01-23 12:27:00,23.3,23.3,23.25,23.25,2000,46550.0,23.7125,24.140833333333333,25.38770833333333,-0.21155374379212688,-0.18262294739351323,-0.02893079639861365
2026-01-23 12:32:00,23.35,23.45,23.35,23.45,1500,35125.0,23.68,24.120833333333334,25.373750000000005,-0.20249056997495885,-0.18659647190980239,-0.01589409806515646
2026-01-23 12:36:00,23.35,23.45,23.35,23.45,5000,117050.0,23.6375,24.10166666666667,25.360208333333333,-0.19308220792475694,-0.18789361911279331,-0.005188588811963629
2026-01-23 12:39:00,23.2,23.25,23.1,23.2,8000,185450.0,23.5925,24.076666666666668,25.345625,-0.20345363699739138,-0.19100562268971294,-0.012448014307678446
2026-01-23 12:40:00,23.0,23.0,22.9,23.0,18045,414735.0,23.5425,24.05,25.329791666666665,-0.2252152565044696,-0.1978475494526643,-0.0273677070518053
2026-01-23 12:41:00,23.0,23.05,23.0,23.05,16000,368100.0,23.502499999999998,24.0225,25.31416666666667,-0.23570979877920095,-0.20541999931797167,-0.030289799461229283
2026-01-23 12:43:00,23.1,23.1,23.1,23.1,3000,69300.0,23.47,23.9975,25.29875,-0.23725726296846616,-0.2117874520480706,-0.025469810920395575
2026-01-23 12:45:00,23.0,23.0,22.95,22.95,20000,459500.0,23.43,23.96916666666667,25.282500000000002,-0.24773168917978694,-0.21897629947441388,-0.028755389705373058
2026-01-23 12:46:00,22.9,22.9,22.9,22.9,3000,68700.0,23.3875,23.940833333333334,25.26604166666667,-0.2571035992977251,-0.22660175943907615,-0.030501839858648933
2026-01-23 12:48:00,22.9,23.0,22.9,23.0,8000,183600.0,23.345,23.91416666666667,25.25041666666667,-0.2535391003952796,-0.23198922763031685,-0.021549872764962757
2026-01-23 12:49:00,22.85,22.85,22.85,22.85,1000,22850.0,23.3,23.884999999999998,25.233541666666667,-0.25982287931336145,-0.23755595796692577,-0.02226692134643568
2026-01-23 12:51:00,23.0,23.0,23.0,23.0,2000,46000.0,23.2625,23.8575,25.21854166666667,-0.24981931146498226,-0.24000862866653708,-0.009810682798445186
2026-01-23 12:52:00,23.0,23.0,23.0,23.0,3000,69000.0,23.2275,23.8325,25.20354166666667,-0.23913481458701824,-0.23983386585063332,0.0006990512636150803
