ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-13 13:46:00,20.5,20.5,20.3,20.3,3000,61300.0,20.185000000000002,20.406666666666663,21.31083333333333,0.024679181850238763,-0.027191232739178776,0.05187041458941754
2026-01-13 14:00:00,20.0,20.2,20.0,20.0,28000,561100.0,20.18,20.3925,21.305,-0.0006776166136468476,-0.02188850951407239,0.02121089290042554
2026-01-13 14:01:00,20.1,20.1,20.0,20.0,19000,380800.0,20.175,20.382499999999997,21.3,-0.020536332029926996,-0.021618074017243312,0.0010817419873163162
2026-01-13 14:02:00,19.8,20.0,19.8,20.0,7000,139000.0,20.17,20.377499999999998,21.294999999999998,-0.03586112237567818,-0.024466683688930287,-0.011394438686747891
2026-01-13 14:03:00,20.0,20.0,20.0,20.0,3000,60000.0,20.145000000000003,20.374166666666664,21.292916666666663,-0.04745905073914258,-0.029065157098972748,-0.018393893640169835
2026-01-13 14:23:00,20.0,20.0,20.0,20.0,1100,22000.0,20.17,20.369166666666665,21.2875,-0.056004902867343276,-0.03445310625264686,-0.021551796614696417
2026-01-13 14:53:00,20.0,20.0,20.0,20.0,2000,40000.0,20.17,20.348333333333333,21.282083333333333,-0.062062138547641865,-0.03997491271164586,-0.022087225835996004
2026-01-14 10:30:00,20.3,20.3,20.3,20.3,1000,20300.0,20.200000000000003,20.347500000000004,21.277499999999996,-0.042168951248186204,-0.040413720418953934,-0.0017552308292322696
2026-01-14 12:20:00,20.3,20.3,20.3,20.3,5000,101500.0,20.1925,20.347500000000004,21.276666666666664,-0.026102562893932202,-0.03755148891394959,0.011448926020017389
2026-01-14 12:22:00,20.4,20.4,20.4,20.4,1000,20400.0,20.207500000000003,20.349166666666665,21.272708333333334,-0.005240263609046281,-0.031089243852968927,0.025848980243922647
2026-01-14 12:34:00,20.0,20.0,20.0,20.0,3000,60000.0,20.2025,20.344166666666663,21.267083333333332,-0.020744271136734937,-0.029020249309722135,0.008275978172987197
2026-01-14 13:01:00,20.3,20.3,20.3,20.3,3000,60900.0,20.195,20.34416666666667,21.265833333333333,-0.00872325969960741,-0.02496085138769919,0.01623759168809178
2026-01-14 13:07:00,20.4,20.4,20.3,20.3,3150,64145.0,20.205,20.343333333333337,21.261875,0.0007943220212141,-0.019809816705916534,0.020604138727130634
2026-01-14 13:08:00,20.3,20.3,20.3,20.3,1000,20300.0,20.215,20.3325,21.257708333333333,0.008242064713922304,-0.014199440421948767,0.022441505135871072
2026-01-14 14:43:00,20.3,20.3,20.3,20.3,3000,60900.0,20.235,20.315833333333334,21.253541666666667,0.013983264091809389,-0.008562899519197134,0.022546163611006524
2026-01-15 10:01:00,20.0,20.0,20.0,20.0,80,1600.0,20.2125,20.293333333333333,21.248125,-0.005609622596075781,-0.007972244134572863,0.0023626215384970825
2026-01-15 10:03:00,20.0,20.1,20.0,20.1,5000,100300.0,20.195,20.276666666666667,21.246458333333333,-0.012919039544176059,-0.008961603216493502,-0.003957436327682556
2026-01-15 10:09:00,20.0,20.0,20.0,20.0,1000,20000.0,20.18,20.27,21.243958333333335,-0.02647577316967542,-0.012464437207129888,-0.014011335962545533
2026-01-15 10:51:00,20.0,20.1,19.9,20.0,34000,679500.0,20.155,20.2575,21.24208333333333,-0.036795427455526664,-0.017330635256809248,-0.019464792198717416
2026-01-15 10:52:00,20.0,20.0,20.0,20.0,2000,40000.0,20.130000000000003,20.245833333333334,21.24,-0.044461305571733334,-0.02275676931979407,-0.021704536251939265
2026-01-15 10:57:00,19.8,19.9,19.5,19.5,50000,979600.0,20.09,20.230833333333337,21.235833333333332,-0.08984669377591814,-0.03617475421101889,-0.05367193956489925
2026-01-15 10:58:00,19.6,19.6,19.6,19.6,5000,98000.0,20.07,20.2075,21.230416666666667,-0.11640394443417179,-0.052220592255649484,-0.06418335217852231
2026-01-15 11:09:00,19.6,19.6,19.6,19.6,3200,62720.0,20.05,20.184166666666666,21.225,-0.1358843665232996,-0.06895334710917952,-0.06693101941412008
2026-01-15 11:28:00,19.6,19.6,19.6,19.6,1000,19600.0,20.03,20.160833333333336,21.21833333333333,-0.14959826569257828,-0.08508233082585928,-0.064515934866719
2026-01-15 12:03:00,20.0,20.0,20.0,20.0,1000,20000.0,20.03,20.155833333333337,21.214583333333334,-0.1267291181392487,-0.09341168828853717,-0.033317429850711525
2026-01-15 12:29:00,20.0,20.0,20.0,20.0,2150,43000.0,20.03,20.1375,21.209375,-0.1073674883679594,-0.09620284830442163,-0.011164640063537762
2026-01-15 12:51:00,20.0,20.0,20.0,20.0,25,500.0,20.03,20.122500000000002,21.206041666666668,-0.09097455919252795,-0.09515719048204291,0.00418263128951496
2026-01-15 13:01:00,20.1,20.1,20.1,20.1,4000,80400.0,20.02,20.115833333333335,21.203125,-0.06911714107283018,-0.08994918060020038,0.0208320395273702
2026-01-15 13:10:00,20.1,20.1,20.0,20.0,6000,120100.0,20.005000000000003,20.09916666666667,21.198958333333334,-0.05918193153662443,-0.0837957307874852,0.02461379925086077
2026-01-15 13:22:00,20.1,20.1,20.1,20.1,3,60.0,19.990000000000002,20.092500000000005,21.194374999999997,-0.04274628951781523,-0.07558584253355122,0.03283955301573599
2026-01-15 13:24:00,20.1,20.1,20.1,20.1,3000,60300.0,19.994999999999997,20.0875,21.189583333333335,-0.029382224807715573,-0.06634511898838409,0.03696289418066852
2026-01-16 09:02:00,20.1,20.1,20.1,20.1,1000,20100.0,19.985,20.08083333333333,21.183958333333333,-0.018576963569799432,-0.056791487904667155,0.038214524334867724
2026-01-16 09:03:00,20.1,20.1,20.1,20.1,2000,40200.0,19.975,20.079166666666666,21.17729166666667,-0.009899599767219769,-0.04741311027717768,0.03751351050995791
2026-01-16 10:05:00,20.45,20.45,20.45,20.45,1000,20450.0,19.9825,20.085,21.175,0.024931948508502444,-0.032944098520041654,0.0578760470285441
2026-01-16 10:12:00,20.15,20.15,20.15,20.15,50,1007.0,19.975,20.086666666666666,21.17229166666667,0.02800587438254354,-0.020754103939524614,0.04875997832206815
2026-01-16 10:24:00,19.55,19.85,19.5,19.55,66000,1291650.0,19.9525,20.08416666666667,21.16708333333333,-0.017768182261811205,-0.020156919603981933,0.0023887373421707277
2026-01-16 10:25:00,19.6,19.6,19.6,19.6,2000,39200.0,19.927500000000002,20.0775,21.16208333333333,-0.049439956757964865,-0.026013527034778525,-0.02342642972318634
2026-01-16 10:29:00,19.6,19.6,19.6,19.6,3000,58800.0,19.9075,20.074166666666667,21.156875000000003,-0.07369060678477268,-0.035548942984777364,-0.03814166379999532
2026-01-16 10:32:00,19.85,19.85,19.85,19.85,1000,19850.0,19.9,20.07,21.152708333333333,-0.07190760487661052,-0.042820675363143997,-0.029086929513466524
2026-01-16 10:34:00,20.0,20.0,20.0,20.0,3000,60000.0,19.9,20.068333333333335,21.149166666666666,-0.057725394209224845,-0.04580161913236017,-0.011923775076864672
2026-01-16 10:51:00,19.45,19.8,19.4,19.45,35000,683500.0,19.8975,20.0575,21.14333333333333,-0.0898307802195717,-0.05460745134980248,-0.03522332886976921
2026-01-16 10:52:00,19.6,19.6,19.4,19.4,17030,331832.0,19.8875,20.045833333333334,21.137291666666666,-0.11794946407133367,-0.06727585389410873,-0.05067361017722494
2026-01-16 10:53:00,19.5,19.5,19.5,19.5,2000,39000.0,19.8825,20.035833333333336,21.131666666666668,-0.13065841051848182,-0.07995236521898336,-0.05070604529949846
2026-01-16 10:55:00,19.5,19.5,19.5,19.5,10000,195000.0,19.877499999999998,20.02583333333333,21.12666666666667,-0.1391265775580628,-0.09178720768679925,-0.04733936987126354
2026-01-16 11:31:00,19.4,19.5,19.2,19.3,103500,2001600.0,19.842499999999998,20.00583333333333,21.120208333333334,-0.16013010925507487,-0.10545578800045438,-0.05467432125462049
2026-01-16 11:33:00,19.2,19.2,19.0,19.2,16000,305700.0,19.802500000000002,20.000833333333333,21.11479166666667,-0.18273823113444365,-0.12091227662725225,-0.0618259545071914
2026-01-16 11:34:00,19.0,19.0,19.0,19.0,9060,172140.0,19.752499999999998,19.984166666666667,21.108541666666667,-0.2143230761267212,-0.13959443652714607,-0.07472863959957513
2026-01-16 11:37:00,19.1,19.1,19.1,19.1,5000,95500.0,19.7025,19.97416666666667,21.103541666666665,-0.22864940110782683,-0.15740542944328223,-0.0712439716645446
2026-01-16 12:53:00,19.65,19.65,19.65,19.65,150,2947.0,19.685,19.960833333333333,21.1,-0.19339339474136708,-0.1646030225028992,-0.028790372238467865
2026-01-16 13:17:00,19.65,20.1,19.65,20.1,10000,197200.0,19.685,19.960833333333333,21.099166666666665,-0.1276698183033531,-0.15721638166299,0.0295465633596369
2026-01-16 13:18:00,19.95,19.95,19.95,19.95,1000,19950.0,19.677500000000002,19.958333333333332,21.098125,-0.08668787302225311,-0.14311067993484264,0.056422806912589524
2026-01-16 13:27:00,20.2,20.2,20.2,20.2,80,1616.0,19.682499999999997,19.954166666666666,21.09854166666667,-0.03364859540290155,-0.12121826302845443,0.08756966762555288
2026-01-16 13:28:00,19.95,19.95,19.95,19.95,3,59.0,19.675,19.951666666666668,21.0975,-0.011653165981446278,-0.0993052436190528,0.08765207763760652
2026-01-16 13:30:00,20.2,20.2,20.1,20.1,6000,120900.0,19.6575,19.951666666666664,21.09979166666667,0.017678331895556454,-0.07590852851613095,0.0935868604116874
2026-01-19 09:04:00,19.8,19.8,19.5,19.6,15010,294196.0,19.630000000000003,19.94666666666667,21.097291666666663,0.0005713478174769193,-0.060612553249409375,0.061183901066886294
2026-01-19 09:06:00,19.6,19.6,19.6,19.6,1000,19600.0,19.6325,19.9325,21.09375,-0.012838071022247988,-0.0510576568039771,0.03821958578172911
2026-01-19 09:24:00,19.6,19.6,19.6,19.6,3050,59780.0,19.6325,19.918333333333337,21.090208333333333,-0.023197723149976923,-0.04548567007317707,0.022287946923200144
2026-01-19 09:38:00,19.95,19.95,19.95,19.95,750,14962.0,19.65,19.9125,21.09,-0.0031296702796872466,-0.03701447011447911,0.03388479983479186
2026-01-19 09:39:00,19.6,19.6,19.6,19.6,80,1568.0,19.6375,19.8975,21.090416666666666,-0.01529139899635723,-0.032669855890854735,0.017378456894497504
2026-01-19 09:44:00,19.95,20.0,19.95,20.0,9000,179800.0,19.6375,19.889166666666668,21.09208333333333,0.00726327393498849,-0.02468322992568609,0.03194650386067458
2026-01-19 09:48:00,20.35,20.35,20.0,20.0,11000,222100.0,19.665,19.88416666666667,21.094166666666663,0.024851541628375884,-0.014776275614873696,0.03962781724324958
2026-01-19 09:52:00,20.35,20.35,20.35,20.35,90,1831.0,19.712500000000002,19.89,21.09416666666667,0.06626854290805895,0.0014326880897128375,0.06483585481834611
2026-01-19 10:43:00,19.6,19.7,19.6,19.6,11000,216100.0,19.7175,19.883333333333336,21.09333333333333,0.038133503535640045,0.008772851178898282,0.029360652356741762
2026-01-19 10:59:00,19.55,19.7,19.4,19.6,47000,917700.0,19.722500000000004,19.87666666666667,21.09375,0.015655811679348375,0.0101494432789883,0.005506368400360074
2026-01-19 11:03:00,19.4,19.5,19.3,19.3,65200,1262850.0,19.722500000000004,19.865000000000002,21.092499999999998,-0.026064953298423177,0.0029065639635060033,-0.028971517261929182
2026-01-19 11:05:00,19.1,19.35,19.1,19.35,10000,191250.0,19.73,19.85416666666667,21.08833333333333,-0.054466521833159476,-0.008568053195827097,-0.04589846863733238
2026-01-19 11:06:00,19.35,19.4,19.35,19.4,9000,174400.0,19.750000000000004,19.84416666666667,21.084166666666665,-0.07210915790074068,-0.021276274136809818,-0.050832883763930865
2026-01-19 11:17:00,19.5,19.5,19.5,19.5,400,7800.0,19.770000000000003,19.83083333333333,21.080416666666668,-0.07713277125396445,-0.03244757356024075,-0.0446851976937237
2026-01-19 11:26:00,19.8,19.8,19.8,19.8,1,19.0,19.7775,19.822499999999998,21.07791666666667,-0.05625802078991882,-0.03720966300617637,-0.019048357783742448
2026-01-19 11:29:00,19.8,19.8,19.8,19.8,2,38.0,19.7625,19.812500000000004,21.079583333333332,-0.039262042269204045,-0.037620138858781904,-0.0016419034104221408
2026-01-19 11:31:00,19.8,19.8,19.8,19.8,3000,59400.0,19.755000000000003,19.80916666666667,21.077083333333334,-0.025498674000616006,-0.035195845887148726,0.00969717188653272
2026-01-19 12:07:00,19.8,19.8,19.8,19.8,5000,99000.0,19.735000000000003,19.800833333333333,21.074583333333333,-0.014424825083626303,-0.03104164172644424,0.016616816642817937
2026-01-19 12:50:00,20.0,20.0,19.7,19.7,8000,158500.0,19.7225,19.790833333333335,21.075416666666666,-0.013561555133463798,-0.027545624407848156,0.013984069274384357
2026-01-19 12:51:00,20.0,20.0,20.0,20.0,3000,60000.0,19.7175,19.785833333333336,21.077499999999997,0.011200967535565098,-0.019796306019165502,0.0309972735547306
2026-01-19 13:05:00,20.0,20.0,19.7,19.7,4000,79400.0,19.7225,19.775833333333335,21.07833333333333,0.006542534099214237,-0.014528537995489555,0.02107107209470379
2026-01-19 13:30:00,19.6,20.0,19.6,19.6,15000,296000.0,19.722500000000004,19.769166666666667,21.07875,-0.005159002457464368,-0.012654630887884518,0.00749562843042015
2026-01-19 13:38:00,19.3,19.6,19.3,19.3,29200,564820.0,19.707500000000003,19.75583333333333,21.077916666666667,-0.038199704859909644,-0.017763645682289546,-0.0204360591776201
2026-01-19 13:39:00,19.6,19.6,19.3,19.4,31130,602732.0,19.68,19.745833333333334,21.077499999999997,-0.05567376281213754,-0.02534566910825915,-0.03032809370387839
2026-01-19 13:46:00,19.4,19.4,19.4,19.4,2000,38800.0,19.669999999999998,19.735833333333332,21.075,-0.06872980522129168,-0.03402249633086566,-0.034707308890426024
2026-01-19 13:49:00,19.4,19.4,19.4,19.4,3000,58200.0,19.64,19.725833333333334,21.072499999999998,-0.07817565263335169,-0.04285312759136287,-0.035322525041988816
2026-01-19 14:36:00,19.75,19.75,19.75,19.75,1000,19750.0,19.6275,19.73,21.071458333333332,-0.0567651267865763,-0.04563552743040557,-0.011129599356170736
2026-01-20 09:11:00,19.0,19.55,18.95,19.0,35090,667963.0,19.56,19.720000000000002,21.067291666666666,-0.09917266207144948,-0.05634295435861436,-0.04282970771283512
2026-01-20 09:12:00,19.0,19.0,19.0,19.0,2200,41800.0,19.53,19.71,21.062291666666667,-0.1312677662169044,-0.07132791673027238,-0.059939849486632016
2026-01-20 09:14:00,19.05,19.05,19.05,19.05,600,11430.0,19.5025,19.700833333333332,21.05708333333333,-0.15092897013466455,-0.08724812741115082,-0.06368084272351374
2026-01-20 09:15:00,19.0,19.0,19.0,19.0,4000,76000.0,19.4875,19.684166666666666,21.05125,-0.16860166300316592,-0.10351883452955385,-0.06508282847361208
2026-01-20 09:29:00,18.8,19.0,18.8,18.8,11500,217300.0,19.46,19.664166666666667,21.04625,-0.19648081937588913,-0.12211123149882093,-0.0743695878770682
2026-01-20 09:34:00,19.15,19.15,19.15,19.15,1000,19150.0,19.447499999999998,19.65,21.042708333333334,-0.18816413768071882,-0.13532181273520053,-0.0528423249455183
2026-01-20 09:37:00,19.15,19.15,19.15,19.15,3000,57450.0,19.43,19.63416666666667,21.03708333333333,-0.17950389831634794,-0.14415822985143,-0.035345668464917934
2026-01-20 09:38:00,19.15,19.15,19.15,19.15,1000,19150.0,19.3975,19.62,21.031458333333333,-0.17067318202441584,-0.14946122028602718,-0.021211961738388657
2026-01-20 09:46:00,18.85,19.0,18.85,19.0,5000,94700.0,19.3575,19.601666666666667,21.025208333333335,-0.1737753480974149,-0.15432404584830473,-0.01945130224911018
2026-01-20 09:47:00,19.15,19.15,19.15,19.15,200,3830.0,19.325,19.585833333333333,21.017916666666668,-0.1622596622788528,-0.15591116913441436,-0.006348493144438444
2026-01-20 09:49:00,19.15,19.15,19.15,19.15,2000,38300.0,19.292499999999997,19.57,21.006458333333335,-0.15138828834944817,-0.15500659297742114,0.003618304627972968
2026-01-20 09:58:00,19.15,19.15,19.15,19.15,1000,19150.0,19.265,19.554166666666667,20.993333333333332,-0.141145607483395,-0.15223439587861592,0.011088788395220928
2026-01-20 09:59:00,19.15,19.15,19.05,19.05,3000,57350.0,19.2175,19.53083333333333,20.97625,-0.1394894260928048,-0.14968540192145371,0.010195975828648923
2026-01-20 10:00:00,18.85,19.0,18.85,18.95,17000,321300.0,19.18,19.510833333333334,20.959375,-0.14457943296806164,-0.1486642081307753,0.004084775162713661
2026-01-20 10:07:00,19.15,19.2,19.15,19.2,9200,176390.0,19.16,19.505,20.942291666666666,-0.12697668128380002,-0.14432670276138024,0.01735002147758022
2026-01-20 10:08:00,19.3,19.3,19.3,19.3,300,5790.0,19.16,19.5,20.922708333333333,-0.10376111593249959,-0.1362135853956041,0.03245246946310451
2026-01-20 10:35:00,19.05,19.3,19.05,19.3,8019,153516.0,19.155,19.495,20.898333333333333,-0.08438981982042293,-0.12584883228056787,0.04145901246014494
2026-01-20 10:50:00,19.3,19.3,19.3,19.3,1000,19300.0,19.15,19.485833333333332,20.86916666666667,-0.06825117107369394,-0.11432930003919307,0.046078128965499135
2026-01-20 11:39:00,19.05,19.05,19.05,19.05,1000,19050.0,19.1325,19.470000000000002,20.840208333333333,-0.07477215942228455,-0.10641787191581137,0.03164571249352682
2026-01-20 12:29:00,19.95,19.95,19.95,19.95,1000,19950.0,19.1425,19.47833333333333,20.813958333333336,-0.007234219701981459,-0.08658114147304538,0.07934692177106392
2026-01-20 12:58:00,19.95,19.95,19.95,19.95,3000,59850.0,19.189999999999998,19.4875,20.791666666666668,0.045762561784890465,-0.06011240082145821,0.10587496260634868
2026-01-20 13:00:00,19.95,19.95,19.95,19.95,1000,19950.0,19.2375,19.495,20.770625,0.08676274600640355,-0.030737371455885853,0.1175001174622894
2026-01-20 13:27:00,19.5,19.5,19.5,19.5,500,9750.0,19.259999999999998,19.495,20.743541666666665,0.08199921232232654,-0.008190054700243369,0.09018926702256991
2026-01-21 09:53:00,20.0,20.0,20.0,20.0,1000,20000.0,19.31,19.506666666666668,20.722291666666667,0.11721867496503435,0.016891691232812183,0.10032698373222217
2026-01-21 10:16:00,20.0,20.0,20.0,20.0,1,20.0,19.37,19.52,20.701458333333335,0.14347644569689777,0.04220864212562931,0.10126780357126847
2026-01-21 10:27:00,20.0,20.05,19.8,19.95,12000,239950.0,19.41,19.535833333333336,20.680625,0.15842510999454973,0.0654519356994134,0.09297317429513632
2026-01-21 10:28:00,19.95,19.95,19.95,19.95,400,7980.0,19.45,19.55,20.659791666666663,0.16833161210815462,0.08602787098116166,0.08230374112699296
2026-01-21 10:35:00,19.85,19.85,19.85,19.85,500,9925.0,19.485,19.553333333333335,20.638541666666665,0.16619759966600967,0.10206181671813128,0.06413578294787839
2026-01-21 10:54:00,19.85,19.85,19.85,19.85,2000,39700.0,19.527499999999996,19.549166666666665,20.62125,0.16263166285617459,0.11417578594573996,0.048455876910434625
2026-01-21 10:57:00,19.85,19.85,19.85,19.85,3000,59550.0,19.5625,19.547500000000003,20.599375,0.1579844854370016,0.12293752584399231,0.0350469595930093
2026-01-21 10:58:00,19.8,19.8,19.8,19.8,600,11880.0,19.595000000000002,19.540833333333335,20.57770833333333,0.148554537482525,0.12806092817169887,0.02049360931082614
2026-01-21 11:01:00,19.95,19.95,19.95,19.95,5000,99750.0,19.634999999999998,19.540833333333335,20.556458333333335,0.15143928438449095,0.13273659941425728,0.01870268497023367
2026-01-21 11:10:00,19.7,19.7,19.7,19.7,5000,98500.0,19.667499999999997,19.53416666666667,20.538124999999997,0.1320305899699683,0.13259539752539948,-0.0005648075554311738
2026-01-21 11:21:00,19.8,19.8,19.8,19.8,1000,19800.0,19.71,19.5375,20.521666666666665,0.12329693377659723,0.13073570477563903,-0.007438770999041805
2026-01-21 11:25:00,19.8,19.8,19.8,19.8,4000,79200.0,19.740000000000002,19.540833333333335,20.504166666666666,0.11504923238547349,0.12759841029760594,-0.012549177912132448
2026-01-21 11:56:00,20.2,20.2,20.0,20.0,4000,80400.0,19.775,19.5475,20.484583333333333,0.12323067166723689,0.12672486257153212,-0.00349419090429523
2026-01-21 11:58:00,20.2,20.2,20.05,20.05,3000,60300.0,19.812500000000004,19.549166666666668,20.465208333333337,0.1322248970684221,0.12782486947091012,0.004400027597511985
2026-01-21 12:12:00,19.55,19.55,19.55,19.55,450,8797.0,19.825,19.548333333333332,20.445,0.0978787785415065,0.1218356512850294,-0.0239568727435229
2026-01-21 12:23:00,19.55,20.1,19.55,20.1,5000,98850.0,19.8775,19.55,20.427916666666665,0.11372864261823779,0.1202142495516711,-0.006485606933433322
2026-01-22 11:41:00,19.5,19.5,19.5,19.5,30,585.0,19.855,19.541666666666668,20.41,0.07698732652315954,0.1115688649459688,-0.034581538422809255
