ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-16 12:10:00,67.0,67.0,67.0,67.0,20,1340.0,66.38000000000001,66.655,66.76833333333335,0.02025500042003614,-0.05311247087753744,0.07336747129757358
2026-01-16 12:12:00,67.0,67.0,66.5,67.0,4450,297850.0,66.415,66.65166666666667,66.77041666666668,0.05924478029263014,-0.03064102064350392,0.08988580093613406
2026-01-16 12:25:00,67.3,67.3,67.3,67.3,1000,67300.0,66.465,66.65333333333334,66.77416666666666,0.11304879836610837,-0.0019030568415814527,0.11495185520768983
2026-01-16 12:26:00,67.3,67.3,67.0,67.0,7000,470500.0,66.49000000000001,66.65,66.77708333333334,0.12998301425426462,0.024474157377587773,0.10550885687667684
2026-01-16 12:28:00,67.5,67.5,67.5,67.5,200,13500.0,66.56,66.655,66.78333333333333,0.18165531428910242,0.05591038875989071,0.1257449255292117
2026-01-16 12:32:00,67.5,67.5,67.2,67.5,8000,539400.0,66.61500000000001,66.66,66.78791666666667,0.22006916401109322,0.08874214381013124,0.13132702020096199
2026-01-16 12:34:00,67.6,67.6,67.6,67.6,200,13520.0,66.675,66.67833333333333,66.79291666666667,0.25563478229459236,0.12212067150702348,0.13351411078756886
2026-01-16 12:36:00,67.6,67.6,67.3,67.3,2000,134900.0,66.725,66.67666666666666,66.7975,0.25665474212017614,0.14902748562965404,0.1076272564905221
2026-01-16 12:48:00,67.0,67.3,67.0,67.3,4000,268300.0,66.775,66.675,66.80125000000001,0.2545290155775888,0.170127791619241,0.08440122395834779
2026-01-16 13:01:00,68.0,68.0,68.0,68.0,168,11424.0,66.85,66.7,66.80791666666667,0.3058034005875072,0.19726291341289426,0.10854048717461295
2026-01-16 13:03:00,68.0,68.0,68.0,68.0,1000,68000.0,66.94000000000001,66.725,66.81458333333333,0.3424907005173594,0.22630847083378733,0.11618222968357209
2026-01-16 13:09:00,68.2,68.2,68.2,68.2,200,13640.0,67.05,66.75166666666667,66.8225,0.3832856996017995,0.2577039165873898,0.1255817830144097
2026-01-16 13:21:00,68.2,68.2,68.2,68.2,100,6820.0,67.15,66.78666666666666,66.83,0.4108796652707838,0.2883390663240686,0.1225405989467152
2026-01-16 13:26:00,68.2,68.2,68.2,68.2,6,409.0,67.25,66.81333333333333,66.8375,0.4278164797946715,0.3162345490181892,0.11158193077648232
2026-01-16 13:27:00,67.2,67.2,67.1,67.1,4000,268700.0,67.28,66.82166666666667,66.84041666666666,0.3484613745949332,0.322679914133538,0.025781460461395178
2026-01-16 13:29:00,68.1,68.1,68.1,68.1,20,1362.0,67.36,66.84666666666666,66.84916666666666,0.36208958135190983,0.3305618475772124,0.03152773377469742
2026-01-16 13:41:00,68.0,68.0,68.0,68.0,254,17272.0,67.435,66.865,66.8575,0.3606633663455199,0.33658215133087394,0.02408121501464594
2026-01-16 13:43:00,67.1,67.1,67.1,67.1,100,6710.0,67.465,66.86666666666666,66.86041666666667,0.2836409657981136,0.3259939142243219,-0.04235294842620829
2026-01-16 13:44:00,67.9,67.9,67.9,67.9,10,679.0,67.535,66.88166666666667,66.86791666666666,0.28388106832308324,0.3175713450440742,-0.03369027672099095
2026-01-16 13:58:00,67.2,67.2,67.2,67.2,1000,67200.0,67.575,66.885,66.87166666666667,0.22499361510679705,0.2990557990566188,-0.07406218394982172
2026-01-16 13:59:00,67.2,67.2,67.2,67.2,1000,67200.0,67.585,66.88833333333334,66.87541666666667,0.17629269175947115,0.2745031775971893,-0.09821048583771813
2026-01-16 14:01:00,67.6,67.6,67.6,67.6,10,676.0,67.615,66.89833333333334,66.88208333333334,0.16803649606845283,0.253209841291442,-0.08517334522298914
2026-01-16 14:10:00,68.0,68.0,68.0,68.0,10,680.0,67.65,66.90666666666667,66.89041666666667,0.19156185276558801,0.24088024358627116,-0.04931839082068315
2026-01-16 14:23:00,67.2,67.2,67.2,67.2,1000,67200.0,67.66,66.90166666666667,66.89541666666668,0.1439926951605912,0.22150273390113517,-0.07751003874054396
2026-01-16 14:26:00,67.0,67.9,67.0,67.9,1010,67679.0,67.67999999999999,66.90833333333333,66.90333333333334,0.16092292558221288,0.20938677223735075,-0.048463846655137865
2026-01-16 14:44:00,67.9,67.9,67.9,67.9,2000,135800.0,67.7,66.93166666666667,66.91166666666666,0.17235347163240533,0.2019801121163617,-0.029626640483956357
2026-01-16 14:45:00,68.0,68.1,68.0,68.1,5000,340300.0,67.725,66.95666666666666,66.92041666666667,0.19529930148218,0.20064394998952537,-0.0053446485073453676
2026-01-16 14:46:00,68.2,68.2,67.9,67.9,4000,272500.0,67.75500000000001,66.97,66.92833333333333,0.19509675448149721,0.19953451088791976,-0.004437756406422549
2026-01-16 14:47:00,68.3,68.5,68.0,68.5,10020,682868.0,67.81500000000001,66.99666666666667,66.93708333333333,0.24057798683728038,0.2077432060777919,0.03283478075948848
2026-01-16 14:48:00,68.5,68.9,68.1,68.5,12210,834809.0,67.84,67.02333333333334,66.95166666666667,0.27346980151105527,0.2208885251644446,0.05258127634661067
2026-01-16 14:51:00,68.9,68.9,68.9,68.9,120,8268.0,67.885,67.06666666666666,66.96583333333334,0.3280321087168687,0.24231724187492945,0.08571486684193927
2026-01-16 14:52:00,68.9,68.9,68.9,68.9,350,24115.0,67.92,67.1,66.97999999999999,0.3670420974540036,0.2672622129907443,0.0997798844632593
2026-01-16 15:00:00,68.9,68.9,68.9,68.9,300,20670.0,67.95500000000001,67.135,66.99416666666667,0.3934226630178017,0.2924943029961558,0.1009283600216459
2026-01-19 09:01:00,68.9,68.9,68.9,68.9,2000,137800.0,67.99,67.17666666666666,67.00833333333334,0.4096077481402318,0.31591699202497103,0.09369075611526079
2026-01-19 09:02:00,68.9,69.4,68.9,68.9,17000,1175100.0,68.08000000000001,67.22,67.0225,0.417620475821451,0.33625768878426704,0.08136278703718397
2026-01-19 09:03:00,69.1,70.5,69.1,70.0,6000,420400.0,68.175,67.27833333333334,67.04125,0.5068883339668986,0.3703838178207934,0.1365045161461052
2026-01-19 09:04:00,70.5,70.5,70.0,70.0,2020,141910.0,68.275,67.34333333333333,67.05749999999999,0.5710510338362127,0.41051726102387726,0.16053377281233544
2026-01-19 09:05:00,70.9,70.9,70.9,70.9,20,1418.0,68.465,67.41666666666667,67.07708333333333,0.6866081230918155,0.46573543343746493,0.22087268965435058
2026-01-19 09:06:00,70.9,71.4,70.8,71.0,23300,1656100.0,68.62,67.49833333333333,67.09708333333333,0.7772969181143878,0.5280477303728496,0.24924918774153826
2026-01-19 09:07:00,71.5,71.5,71.5,71.5,8100,579150.0,68.83500000000001,67.58833333333334,67.11916666666667,0.8793773481963001,0.5983136539375398,0.2810636942587603
2026-01-19 09:08:00,72.0,72.3,71.4,72.3,8000,574600.0,69.09,67.685,67.14833333333334,1.0131511626684926,0.6812811556837304,0.3318700069847622
2026-01-19 09:09:00,72.0,72.2,71.3,72.2,8000,574500.0,69.32000000000001,67.78333333333333,67.17416666666666,1.0984366165977804,0.7647122478665405,0.3337243687312399
2026-01-19 09:10:00,71.8,72.8,71.8,72.5,48200,3485200.0,69.545,67.88666666666667,67.20041666666667,1.1766695321652065,0.8471037047262738,0.3295658274389327
2026-01-19 09:11:00,72.8,73.1,72.3,72.4,11500,834900.0,69.805,67.985,67.22708333333334,1.2165765796078887,0.9209982797025968,0.29557829990529183
2026-01-19 09:12:00,72.4,73.2,72.2,73.2,10000,725000.0,70.07000000000001,68.10333333333334,67.25583333333333,1.2977963281215636,0.9963578893863904,0.3014384387351733
2026-01-19 09:13:00,72.0,72.0,72.0,72.0,1000,72000.0,70.275,68.19666666666667,67.27958333333333,1.2509138367505699,1.0472690788592263,0.20364475789134362
2026-01-19 09:15:00,71.7,72.0,71.7,71.7,7000,502800.0,70.45500000000001,68.28500000000001,67.30208333333333,1.1759954878217087,1.0730143606517228,0.10298112716998586
2026-01-19 09:16:00,71.0,71.5,70.5,70.5,30100,2130950.0,70.58500000000001,68.355,67.32083333333334,1.0081706219905868,1.0600456129194957,-0.051874990928908904
2026-01-19 09:17:00,71.5,71.5,70.5,71.2,17000,1212700.0,70.72,68.43666666666667,67.3425,0.9210352356899563,1.0322435374735879,-0.11120830178363161
2026-01-19 09:18:00,70.6,70.6,70.6,70.6,2000,141200.0,70.825,68.50500000000001,67.36041666666667,0.7944073947343071,0.9846763089257318,-0.19026891419142467
2026-01-19 09:19:00,70.6,70.6,70.6,70.6,100,7060.0,70.91,68.57833333333333,67.37833333333334,0.6861444721082677,0.9249699415622391,-0.23882546945397143
2026-01-19 09:21:00,70.9,70.9,70.9,70.9,1000,70900.0,71.01,68.66,67.3975,0.6174354076906212,0.8634630347879155,-0.2460276270972943
2026-01-19 09:23:00,71.7,71.7,71.7,71.7,20,1434.0,71.15,68.75166666666668,67.41916666666667,0.6203848824894322,0.814847404328219,-0.19446252183878676
2026-01-19 09:24:00,71.7,72.5,70.9,71.9,19020,1364938.0,71.3,68.84666666666666,67.44250000000001,0.6315802273319377,0.7781939689289629,-0.14661374159702512
2026-01-19 09:25:00,71.1,71.9,71.1,71.9,1060,75414.0,71.45,68.93666666666668,67.46791666666667,0.6331540134355151,0.7491859778302734,-0.11603196439475827
2026-01-19 09:26:00,71.3,71.3,71.3,71.3,2000,142600.0,71.515,69.01666666666667,67.4875,0.5793083585202652,0.7152104539682719,-0.1359020954480067
2026-01-19 09:27:00,71.3,71.7,71.1,71.1,3010,214217.0,71.57000000000001,69.09333333333333,67.50625,0.5145653712388594,0.6750814374223895,-0.1605160661835301
2026-01-19 09:28:00,71.6,71.6,71.0,71.0,3020,214432.0,71.575,69.16833333333334,67.52458333333333,0.44999960774214287,0.6300650714863402,-0.1800654637441973
2026-01-19 09:29:00,71.5,71.5,71.5,71.5,20,1430.0,71.6,69.25166666666668,67.545,0.4341717348288654,0.5908864041548453,-0.15671466932597988
2026-01-19 09:30:00,71.0,71.0,71.0,71.0,2000,142000.0,71.575,69.32833333333333,67.56333333333333,0.3769371137733941,0.5480965460785551,-0.17115943230516095
2026-01-19 09:31:00,71.5,71.5,70.6,70.6,975,68844.0,71.49,69.38833333333334,67.58208333333333,0.2958907626470477,0.4976553893922536,-0.2017646267452059
2026-01-19 09:32:00,71.5,71.5,71.5,71.5,10,715.0,71.455,69.46333333333334,67.6025,0.3008158064922526,0.4582874728122535,-0.15747166632000092
2026-01-19 09:34:00,70.6,71.3,70.6,70.6,3020,213320.0,71.35999999999999,69.51833333333335,67.61958333333334,0.2294514869237645,0.41252027563455573,-0.18306878871079124
2026-01-19 09:35:00,71.2,71.2,71.2,71.2,20,1424.0,71.3,69.58833333333334,67.63791666666665,0.2187876868410541,0.37377375787585543,-0.15498607103480133
2026-01-19 09:38:00,71.2,71.2,71.2,71.2,1000,71200.0,71.2,69.65,67.65416666666667,0.20793955074388748,0.3406069164494619,-0.1326673657055744
2026-01-19 09:39:00,71.2,71.2,71.0,71.0,5000,355200.0,71.15,69.70833333333333,67.66958333333334,0.1811162013715375,0.30870877343387704,-0.12759257206233954
2026-01-19 09:43:00,70.7,71.3,70.7,71.0,5010,355413.0,71.115,69.765,67.68625,0.15803675441175358,0.27857436962945237,-0.12053761521769879
2026-01-19 09:44:00,70.6,71.2,70.6,71.2,3025,214180.0,71.15,69.83,67.70375,0.1541079939228922,0.25368109448814036,-0.09957310056524815
2026-01-19 09:47:00,70.7,71.2,70.7,71.2,3010,212812.0,71.15,69.895,67.72,0.14927368876583103,0.2327996133436785,-0.08352592457784747
2026-01-19 09:49:00,71.2,71.2,71.2,71.2,1000,71200.0,71.17999999999999,69.94833333333334,67.73625,0.14378500308704645,0.2149966912923521,-0.07121168820530566
2026-01-19 09:51:00,71.2,71.2,71.2,71.2,1100,78320.0,71.21000000000001,70.00166666666668,67.75375,0.13784617524085263,0.19956658808205222,-0.061720412841199584
2026-01-19 09:53:00,70.9,70.9,70.9,70.9,50,3545.0,71.21000000000001,70.04666666666667,67.77000000000001,0.10769072692556847,0.1811914158507555,-0.07350068892518702
2026-01-19 09:54:00,70.9,70.9,70.9,70.9,20,1418.0,71.16999999999999,70.09166666666667,67.78541666666666,0.08283741867940364,0.16152061641648513,-0.07868319773708149
2026-01-19 09:56:00,70.9,70.9,70.3,70.6,10500,739950.0,71.105,70.13166666666666,67.79916666666666,0.03848981343035973,0.13691445581926007,-0.09842464238890034
2026-01-19 09:57:00,70.6,70.6,70.6,70.6,1030,72718.0,71.03999999999999,70.19000000000001,67.81291666666667,0.0033059083100965836,0.11019274631742737,-0.10688683800733079
2026-01-19 09:58:00,70.9,70.9,70.9,70.9,10,709.0,71.02000000000001,70.23666666666666,67.82708333333333,-0.00036587955688105467,0.08808102114256568,-0.08844690069944673
2026-01-19 09:59:00,70.9,70.9,70.5,70.9,3400,240580.0,71.00999999999999,70.28500000000001,67.84125,-0.0032384668651275206,0.06981712354102704,-0.07305559040615456
2026-01-19 10:00:00,70.9,70.9,70.9,70.9,100,7090.0,71.005,70.34833333333333,67.85541666666667,-0.005452163851757064,0.054763266062470214,-0.06021542991422728
2026-01-19 10:02:00,70.5,70.5,70.5,70.5,2000,141000.0,70.955,70.39166666666667,67.86999999999999,-0.03903324082017434,0.036003964685941296,-0.07503720550611565
2026-01-19 10:03:00,70.5,70.8,70.5,70.8,210,14808.0,70.945,70.45166666666667,67.8875,-0.04096675421912721,0.020609820904927596,-0.0615765751240548
2026-01-19 10:04:00,70.7,70.7,70.7,70.7,2000,141400.0,70.95,70.51,67.90208333333334,-0.04999196552350327,0.006489463619241419,-0.05648142914274469
2026-01-19 10:09:00,70.3,70.3,70.3,70.3,53,3725.0,70.89,70.555,67.91499999999999,-0.08840212292125216,-0.012488853688857302,-0.07591326923239486
2026-01-19 10:11:00,70.3,70.3,70.3,70.3,100,7030.0,70.875,70.59333333333333,67.92791666666668,-0.11748811948163507,-0.03348870684741286,-0.0839994126342222
2026-01-19 10:13:00,70.8,70.8,70.8,70.8,10,708.0,70.855,70.65333333333334,67.94291666666666,-0.09905135759041173,-0.04660123699601264,-0.05245012059439909
2026-01-19 10:16:00,70.8,70.8,70.8,70.8,200,14160.0,70.83500000000001,70.70166666666665,67.95791666666668,-0.08347781072302496,-0.05397655174141511,-0.02950125898160985
2026-01-19 10:17:00,70.8,70.8,70.8,70.8,2000,141600.0,70.825,70.75,67.97291666666666,-0.07032499980729767,-0.05724624135459163,-0.013078758452706042
2026-01-19 10:21:00,70.5,70.5,70.5,70.5,3000,211500.0,70.8,70.78999999999999,67.98666666666666,-0.08315029040258537,-0.06242705116419038,-0.02072323923839499
2026-01-19 10:22:00,70.9,71.0,70.7,70.9,12000,851000.0,70.785,70.83999999999999,68.00416666666666,-0.06034218143419423,-0.06201007721819116,0.0016678957839969324
2026-01-19 10:23:00,71.4,71.7,71.0,71.7,20200,1441140.0,70.80999999999999,70.89333333333335,68.025,0.022032743614360584,-0.04520151305168081,0.0672342566660414
2026-01-19 10:25:00,71.7,71.7,71.7,71.7,600,43020.0,70.83500000000001,70.94666666666667,68.04375,0.08632041715823391,-0.018897127009697864,0.10521754416793178
2026-01-19 10:26:00,71.7,71.7,71.7,71.7,1000,71700.0,70.86,70.99333333333334,68.0625,0.13570454409820343,0.012023207211882405,0.12368133688632102
2026-01-19 10:27:00,71.1,71.1,71.1,71.1,3000,213300.0,70.86999999999999,71.03,68.07958333333333,0.12498607324948807,0.034615780419403545,0.09037029283008452
2026-01-19 10:31:00,71.6,71.6,71.6,71.6,10,716.0,70.905,71.075,68.09875000000001,0.15505010807456188,0.05870264595043523,0.09634746212412665
2026-01-19 10:33:00,70.8,70.8,70.8,70.8,100,7080.0,70.91499999999999,71.10666666666665,68.11333333333333,0.11301993469734839,0.06956610369981787,0.043453830997530515
2026-01-19 10:34:00,71.6,71.6,71.6,71.6,10,716.0,70.965,71.15166666666667,68.13250000000001,0.14261999903489198,0.0841768827668327,0.05844311626805927
2026-01-19 10:35:00,71.6,71.6,71.6,71.6,1000,71600.0,71.0,71.17833333333333,68.15041666666667,0.16418563349839133,0.10017863291314442,0.0640070005852469
2026-01-19 10:36:00,71.6,71.6,71.6,71.6,200,14320.0,71.035,71.205,68.16833333333334,0.17921072450540976,0.1159850512315975,0.06322567327381226
2026-01-19 10:41:00,70.8,71.6,70.8,71.6,20,1424.0,71.07000000000001,71.21666666666667,68.1875,0.18894023199517562,0.13057608738431314,0.05836414461086248
2026-01-19 10:51:00,70.8,70.8,70.8,70.8,2000,141600.0,71.08500000000001,71.21333333333334,68.20208333333333,0.1305922366439063,0.13057931723623178,1.291940767450539e-05
2026-01-19 10:52:00,71.1,71.1,71.1,71.1,210,14931.0,71.1,71.20666666666668,68.21791666666667,0.1073213885864277,0.12592773150627096,-0.018606342919843255
2026-01-19 10:54:00,70.7,70.7,70.7,70.7,1000,70700.0,71.1,71.18,68.235,0.05595737499625386,0.11193366020426754,-0.055976285208013676
2026-01-19 10:56:00,70.7,70.7,70.7,70.7,1000,70700.0,71.12,71.155,68.24916666666667,0.015077223323075373,0.09256237282802911,-0.07748514950495373
2026-01-19 10:57:00,70.7,71.1,70.7,71.1,201,14270.0,71.16,71.13166666666667,68.265,0.014785626162364451,0.07700702349489619,-0.062221397332531736
2026-01-19 11:06:00,71.0,71.0,71.0,71.0,300,21300.0,71.16999999999999,71.10833333333333,68.28291666666668,0.006411461706960608,0.06288791113730907,-0.05647644943034846
2026-01-19 11:08:00,70.6,70.6,70.6,70.6,2000,141200.0,71.16,71.065,68.29666666666667,-0.03213139035020163,0.04388405083980693,-0.07601544119000855
2026-01-19 11:09:00,71.0,71.0,70.6,70.9,1240,87854.0,71.16499999999999,71.04666666666667,68.31416666666668,-0.03803098794085713,0.02750104308367412,-0.06553203102453126
2026-01-19 11:19:00,70.5,70.5,70.5,70.5,50,3525.0,71.16499999999999,71.02666666666667,68.3275,-0.07412861012223004,0.0071751124424932824,-0.08130372256472332
2026-01-19 11:22:00,71.2,71.2,71.2,71.2,10,712.0,71.17999999999999,71.03833333333334,68.34583333333333,-0.04572499661622942,-0.003404909369251261,-0.04232008724697816
2026-01-19 11:24:00,70.5,70.5,70.5,70.5,35,2467.0,71.12,71.02666666666667,68.36125,-0.07879082652900138,-0.018482092801201288,-0.06030873372780009
2026-01-19 11:25:00,70.5,70.5,70.5,70.5,1200,84600.0,71.06,71.025,68.37583333333333,-0.10379920236916007,-0.03554551471479305,-0.06825368765436701
2026-01-19 11:26:00,70.5,70.5,70.5,70.5,1000,70500.0,71.0,71.02333333333333,68.3925,-0.12220976233089687,-0.05287836423801383,-0.06933139809288304
2026-01-19 11:28:00,70.8,70.8,70.8,70.8,10,708.0,70.985,71.02166666666668,68.40833333333333,-0.1113096624452794,-0.06456462387946696,-0.04674503856581244
2026-01-19 11:29:00,70.3,70.7,70.3,70.7,4250,299175.0,70.94,71.00500000000001,68.42583333333333,-0.10947841994294549,-0.07354738309216267,-0.03593103685078282
2026-01-19 11:30:00,70.6,70.6,70.2,70.2,2500,176300.0,70.91,70.97666666666666,68.44125000000001,-0.14668210835344553,-0.08817432814441925,-0.05850778020902628
2026-01-19 11:32:00,70.7,70.7,70.7,70.7,1001,70770.0,70.86500000000001,70.95666666666666,68.45666666666668,-0.134272666414617,-0.09739399579845881,-0.03687867061615818
2026-01-19 11:33:00,70.8,70.8,70.8,70.8,1000,70800.0,70.825,70.94833333333332,68.475,-0.11504278835525383,-0.10092375430981783,-0.014119034045436005
2026-01-19 11:36:00,71.0,71.0,71.0,71.0,1000,71000.0,70.795,70.94666666666667,68.49208333333333,-0.0827111996950265,-0.09728124338685958,0.014570043691833082
2026-01-19 11:39:00,71.0,71.0,71.0,71.0,1000,71000.0,70.76500000000001,70.94666666666667,68.50916666666667,-0.05643760516412044,-0.08911251574231176,0.032674910578191316
2026-01-19 11:41:00,71.0,71.0,71.0,71.0,1000,71000.0,70.775,70.93833333333333,68.52416666666666,-0.03520971651268212,-0.07833195589638584,0.043122239383703714
2026-01-19 11:42:00,71.1,71.1,71.1,71.1,168,11944.0,70.775,70.94000000000001,68.54041666666667,-0.010199721512108795,-0.06470550901953043,0.05450578750742163
2026-01-19 11:44:00,71.2,71.3,71.0,71.1,11000,782800.0,70.79499999999999,70.94833333333332,68.55749999999999,0.009511240058259318,-0.04986215920397248,0.0593733992622318
2026-01-19 11:45:00,71.4,71.4,71.4,71.4,168,11995.0,70.83,70.94666666666667,68.57375,0.04877753484919367,-0.03013422039333925,0.07891175524253292
2026-01-19 11:46:00,71.7,71.7,71.2,71.2,288,20549.0,70.83500000000001,70.95666666666666,68.59041666666666,0.06303144062729871,-0.011501088189211655,0.07453252881651036
2026-01-19 11:47:00,71.7,71.7,71.7,71.7,20,1434.0,70.87,70.96499999999999,68.60916666666667,0.11336676349473862,0.013472482147578409,0.09989428134716022
2026-01-19 11:48:00,71.7,71.7,71.4,71.4,7000,501300.0,70.91,70.96833333333333,68.62750000000001,0.12757971715446104,0.03629392914895494,0.0912857880055061
2026-01-19 11:50:00,71.8,71.8,71.8,71.8,168,12062.0,70.955,70.98166666666665,68.64750000000001,0.16917015415675962,0.06286917415051589,0.10630098000624373
2026-01-19 11:53:00,71.8,71.8,71.5,71.5,5000,358100.0,71.005,70.99,68.66416666666667,0.17589576543598184,0.08547449240760908,0.09042127302837276
