ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-09 13:28:00,62.5,62.5,62.5,62.5,20,1250.0,62.565,62.36,63.11375,0.040729157313471376,0.06228696249108247,-0.021557805177611092
2026-01-09 15:00:00,62.5,62.5,62.5,62.5,40,2500.0,62.589999999999996,62.321666666666665,63.114583333333336,0.032103759632569506,0.056250321919379884,-0.024146562286810377
2026-01-12 09:06:00,60.0,60.2,60.0,60.2,3025,181505.0,62.475,62.245,63.09916666666666,-0.15849566885967903,0.013301123763568092,-0.17179679262324712
2026-01-12 09:09:00,60.2,60.2,60.2,60.2,2000,120400.0,62.36,62.22166666666667,63.08375,-0.30601948697913883,-0.05056299838497332,-0.25545648859416553
2026-01-12 09:12:00,60.0,60.0,60.0,60.0,3000,180000.0,62.235,62.19166666666667,63.0675,-0.43406784035502,-0.1272639667789827,-0.30680387357603733
2026-01-12 09:23:00,60.2,60.2,60.2,60.2,3,180.0,62.1,62.16499999999999,63.058749999999996,-0.5134895663292269,-0.2045090866890316,-0.30898047964019537
2026-01-12 09:30:00,60.2,60.2,60.2,60.2,7,421.0,61.964999999999996,62.11833333333333,63.05,-0.5698628323622543,-0.2775798358236762,-0.29228299653857814
2026-01-12 09:33:00,60.2,60.2,60.2,60.2,1000,60200.0,61.825,62.07333333333334,63.038333333333334,-0.6075357578028076,-0.3435710202195025,-0.2639647375833051
2026-01-12 09:34:00,60.2,60.2,60.2,60.2,500,30100.0,61.735,62.07333333333334,63.026666666666664,-0.6301280981587567,-0.4008824358073534,-0.2292456623514033
2026-01-12 11:29:00,62.0,62.0,62.0,62.0,13,806.0,61.735,62.10333333333334,63.031666666666666,-0.4970579591423814,-0.42011754047435906,-0.07694041866802231
2026-01-12 12:20:00,60.2,60.2,60.2,60.2,100,6020.0,61.645,62.11333333333334,63.02,-0.5307259931421768,-0.4422392310079226,-0.08848676213425422
2026-01-13 09:01:00,59.9,59.9,59.9,59.9,3,179.0,61.49499999999999,62.10666666666667,63.007083333333334,-0.5749875469238646,-0.4687888941911111,-0.10619865273275347
2026-01-13 09:13:00,62.0,62.0,62.0,62.0,27,1674.0,61.45,62.135,63.00291666666667,-0.4355914702921595,-0.4621494094113208,0.026557939119161322
2026-01-13 14:21:00,62.0,62.0,62.0,62.0,2000,124000.0,61.404999999999994,62.163333333333334,63.011250000000004,-0.32141401458022045,-0.4340023304451008,0.11258831586488033
2026-01-14 13:13:00,62.5,62.5,62.5,62.5,1,62.0,61.38499999999999,62.20166666666667,63.00916666666667,-0.188409865352007,-0.384883837426482,0.19647397207447503
2026-01-14 13:37:00,62.5,62.5,62.5,62.5,1000,62500.0,61.364999999999995,62.21166666666667,63.00791666666667,-0.0820572143572349,-0.32431851281263263,0.24226129845539773
2026-01-15 09:03:00,61.8,61.8,61.8,61.8,2000,123600.0,61.330000000000005,62.21,63.00208333333333,-0.05363781868489781,-0.27018237398708567,0.21654455530218786
2026-01-15 09:35:00,62.4,62.4,62.4,62.4,10,624.0,61.325,62.218333333333334,62.99875,0.017102594661636772,-0.21272538025734117,0.22982797491897794
2026-01-15 09:36:00,62.4,62.4,62.4,62.4,3,187.0,61.32000000000001,62.225,62.99625,0.07233109406804772,-0.1557140853922634,0.2280451794603111
2026-01-16 13:50:00,60.1,61.1,60.1,61.1,2000,121200.0,61.25,62.21333333333333,62.975833333333334,0.011073296234691554,-0.1223566090668724,0.13342990530156396
2026-01-16 14:57:00,62.4,62.4,62.4,62.4,2,124.0,61.245000000000005,62.211666666666666,62.96083333333333,0.06665680737682322,-0.08455392577813327,0.15121073315495648
2026-01-19 10:27:00,62.0,62.0,62.0,62.0,19,1178.0,61.220000000000006,62.17833333333333,62.94416666666667,0.07753668867192687,-0.05213580288812124,0.12967249156004812
2026-01-19 10:35:00,60.5,61.3,60.5,61.3,5000,304900.0,61.275,62.13333333333333,62.92458333333333,0.02933674736554792,-0.0358412928373874,0.06517804020293533
2026-01-19 14:48:00,61.9,61.9,61.9,61.9,67,4147.0,61.36,62.089999999999996,62.9075,0.039102186542997686,-0.020852596961310383,0.059954783504308065
2026-01-20 09:58:00,61.9,61.9,61.9,61.9,1000,61900.0,61.455,62.04666666666666,62.89041666666667,0.04630756269008174,-0.007420565031031956,0.0537281277211137
2026-01-20 11:01:00,61.9,61.9,61.9,61.9,2000,123800.0,61.54,62.001666666666665,62.872499999999995,0.05142507890001724,0.004348563755177887,0.047076515144839355
2026-01-20 11:39:00,61.9,61.9,61.9,61.9,1000,61900.0,61.625,62.00333333333334,62.85458333333334,0.05484848813686227,0.014448548631514768,0.0403999395053475
2026-01-20 14:28:00,61.0,61.0,61.0,61.0,100,6100.0,61.665,61.943333333333335,62.83291666666666,-0.014889279419875834,0.008580983021236646,-0.02347026244111248
2026-01-21 09:01:00,61.0,61.0,61.0,61.0,1000,61000.0,61.705,61.93,62.81125,-0.06935745309628771,-0.007006704202268231,-0.06235074889401948
2026-01-21 09:26:00,61.0,61.0,61.0,61.0,2000,122000.0,61.654999999999994,61.905,62.8025,-0.11124154981602885,-0.02785367332502036,-0.08338787649100848
2026-01-21 09:30:00,61.9,61.9,61.9,61.9,6,371.0,61.739999999999995,61.904999999999994,62.78958333333333,-0.07099414354441791,-0.036481767368899874,-0.034512376175518035
2026-01-21 09:31:00,61.9,61.9,61.9,61.9,2,123.0,61.84000000000001,61.90333333333333,62.776666666666664,-0.038652225314024236,-0.03691585895792475,-0.0017363663560994863
2026-01-21 13:05:00,61.9,61.9,61.9,61.9,200,12380.0,61.835,61.89666666666666,62.76375,-0.012872634389196946,-0.03210721404417919,0.019234579654982244
2026-01-21 13:06:00,60.0,60.0,60.0,60.0,4,240.0,61.735,61.858333333333334,62.74791666666667,-0.14409520407043175,-0.05450481204942972,-0.08959039202100202
2026-01-21 13:18:00,61.9,61.9,61.9,61.9,10,619.0,61.705000000000005,61.84166666666667,62.745416666666664,-0.09369584750649551,-0.06234301914084288,-0.03135282836565263
2026-01-21 14:59:00,61.8,61.8,61.8,61.8,15,927.0,61.67,61.824999999999996,62.73416666666666,-0.061118621167160825,-0.062098139546106476,0.0009795183789456513
2026-01-22 09:06:00,61.8,61.8,61.8,61.8,2,123.0,61.669999999999995,61.825,62.736250000000005,-0.03489864473415594,-0.05665824058371638,0.021759595849560442
2026-01-22 09:08:00,61.8,61.8,61.8,61.8,2,123.0,61.64,61.825,62.736250000000005,-0.01395822280249348,-0.0481182370274718,0.034160014224978316
2026-01-22 09:31:00,60.2,60.2,60.2,60.2,1000,60200.0,61.529999999999994,61.79833333333333,62.72958333333334,-0.12502816889247725,-0.0635002234004729,-0.061527945492004354
2026-01-22 09:42:00,61.8,61.8,61.8,61.8,4,247.0,61.565,61.781666666666666,62.72875,-0.08298863185308392,-0.06739790509099511,-0.015590726762088808
2026-01-22 10:15:00,61.7,61.7,61.7,61.7,10,617.0,61.529999999999994,61.78,62.7275,-0.057083141217056266,-0.06533495231620734,0.008251811099151074
2026-01-22 10:50:00,61.7,61.7,61.7,61.7,2,123.0,61.515,61.775,62.72625,-0.03613629651684391,-0.059495221156334654,0.02335892463949074
2026-01-22 12:12:00,60.2,60.2,60.2,60.2,1000,60200.0,61.46,61.73666666666667,62.71958333333334,-0.1389712609651994,-0.07539042911810762,-0.06358083184709179
2026-01-22 12:44:00,61.5,61.5,61.5,61.5,32,1968.0,61.44,61.72,62.7175,-0.11425254352769798,-0.0831628520000257,-0.031089691527672283
2026-01-22 13:22:00,61.5,61.5,61.5,61.5,402,24723.0,61.42,61.70333333333333,62.71541666666667,-0.09358400372877895,-0.08524708234577635,-0.008336921383002599
2026-01-22 14:52:00,61.5,61.5,61.5,61.5,10,615.0,61.4,61.68,62.7175,-0.07632421894354025,-0.08346250966532914,0.007138290721788898
2026-01-23 09:17:00,61.5,61.5,61.5,61.5,300,18450.0,61.38000000000001,61.656666666666666,62.715833333333336,-0.0619318038674308,-0.07915636850574947,0.017224564638318673
2026-01-23 09:33:00,61.5,61.5,61.5,61.5,1000,61500.0,61.40500000000001,61.63166666666667,62.714166666666664,-0.04994991964691309,-0.0733150787339822,0.023365159087069112
2026-01-23 09:50:00,61.5,61.5,61.5,61.5,500,30750.0,61.43000000000001,61.623333333333335,62.7125,-0.039993173666196924,-0.06665069772042514,0.02665752405422822
2026-01-23 10:06:00,61.5,61.5,61.5,61.5,19,1168.0,61.455000000000005,61.615,62.71083333333333,-0.03173654164521622,-0.05966786650538336,0.02793132486016714
2026-01-23 10:22:00,61.5,61.5,61.5,61.5,100,6150.0,61.435,61.60666666666667,62.70916666666667,-0.024906000413452034,-0.0527154932869971,0.027809492873545068
2026-01-23 11:46:00,61.5,61.5,61.5,61.5,334,20541.0,61.415,61.583333333333336,62.7075,-0.019270607705799137,-0.04602651617075751,0.026755908464958372
2026-01-23 12:26:00,61.5,61.5,61.5,61.5,100,6150.0,61.395,61.559999999999995,62.70583333333333,-0.01463580592395175,-0.03974837412139636,0.02511256819744461
2026-01-23 12:28:00,61.5,61.5,61.5,61.5,400,24600.0,61.470000000000006,61.53666666666667,62.70458333333333,-0.010837761155563896,-0.03396625152822987,0.023128490372665976
2026-01-23 13:42:00,61.5,61.5,61.5,61.5,100,6150.0,61.45,61.513333333333335,62.70666666666667,-0.007738577805341151,-0.028720716783652126,0.020982138978310975
2026-01-23 13:59:00,60.6,60.6,60.6,60.6,2,121.0,61.39,61.475,62.704166666666666,-0.07701712557590668,-0.03837999854210304,-0.038637127033803634
2026-01-23 14:33:00,61.4,61.4,61.4,61.4,26,1596.0,61.370000000000005,61.45666666666667,62.704166666666666,-0.06659983821010229,-0.0440239664757029,-0.022575871734399393
2026-01-26 09:23:00,61.4,61.4,61.4,61.4,100,6140.0,61.35,61.43833333333334,62.704166666666666,-0.057679173314262755,-0.046755007843414874,-0.010924165470847881
2026-01-26 09:25:00,61.4,61.4,61.4,61.4,1000,61400.0,61.410000000000004,61.419999999999995,62.704166666666666,-0.05003273587947632,-0.04741055345062717,-0.0026221824288491513
2026-01-26 09:26:00,61.4,61.4,61.4,61.4,1000,61400.0,61.39000000000001,61.401666666666664,62.704166666666666,-0.0434717636911941,-0.04662279549874056,0.003151031807546459
2026-01-26 09:27:00,61.5,61.5,61.5,61.5,500,30750.0,61.38000000000001,61.385,62.70625,-0.029858788173989126,-0.043269994033790275,0.01341120585980115
2026-01-26 10:01:00,61.2,61.2,61.2,61.2,6000,367200.0,61.355,61.36333333333334,62.716249999999995,-0.04278470435652082,-0.04317293609833639,0.0003882317418155701
2026-01-26 10:04:00,61.4,61.4,61.4,61.4,700,42980.0,61.415,61.38333333333333,62.71791666666666,-0.03646985573193717,-0.04183232002505655,0.00536246429311938
2026-01-26 10:48:00,61.9,61.9,61.9,61.9,40,2476.0,61.435,61.41166666666666,62.721666666666664,0.008779326019308087,-0.03170999081618363,0.040489316835491715
2026-01-26 12:17:00,61.9,61.9,61.9,61.9,2000,123800.0,61.455,61.443333333333335,62.72541666666667,0.04413091484413911,-0.01654180968411908,0.06067272452825819
2026-01-26 14:53:00,62.0,62.0,62.0,62.0,5,310.0,61.48,61.473333333333336,62.72958333333334,0.07930232016451555,0.0026270162856078527,0.0766753038789077
2026-01-27 09:07:00,61.7,61.7,61.7,61.7,1000,61700.0,61.489999999999995,61.49833333333333,62.732499999999995,0.08202291042789511,0.018506195114065312,0.0635167153138298
2026-01-27 09:11:00,62.0,62.0,62.0,62.0,66,4092.0,61.515,61.52833333333333,62.73458333333333,0.10715131692566615,0.03623521947638549,0.07091609744928065
2026-01-27 11:08:00,61.7,61.7,61.7,61.7,1000,61700.0,61.525,61.55333333333333,62.73458333333334,0.10168609333360479,0.049325394247829356,0.05236069908577543
2026-01-27 11:42:00,61.7,61.7,61.7,61.7,1000,61700.0,61.535000000000004,61.548333333333325,62.73458333333333,0.09624540711949692,0.05870939682216287,0.03753601029733405
2026-01-27 12:35:00,61.9,61.9,61.9,61.9,20,1238.0,61.55499999999999,61.57666666666667,62.736250000000005,0.10684036342330927,0.06833559014239216,0.038504773280917115
2026-01-27 13:05:00,61.9,61.9,61.9,61.9,22,1361.0,61.575,61.61,62.74,0.11392370111521188,0.07745321233695611,0.036470488778255775
2026-01-28 09:13:00,61.9,61.9,61.9,61.9,12,742.0,61.59499999999999,61.608333333333334,62.74,0.11817504886681007,0.08559757964292691,0.03257746922388316
2026-01-28 09:24:00,61.9,61.9,61.9,61.9,2000,123800.0,61.614999999999995,61.60666666666666,62.74,0.12015915267372179,0.0925098942490859,0.027649258424635892
2026-01-28 10:14:00,62.0,62.0,62.0,62.0,1000,62000.0,61.64,61.59833333333333,62.74041666666666,0.12832152286232912,0.09967221997173456,0.028649302890594558
2026-01-28 10:23:00,62.0,62.0,62.0,62.0,200,12400.0,61.71,61.589999999999996,62.74375,0.13325418870398664,0.10638861371818499,0.026865574985801652
2026-01-28 14:22:00,61.0,61.0,61.0,61.0,1000,61000.0,61.69,61.57666666666667,62.739583333333336,0.055828166913784116,0.09627652435730481,-0.0404483574435207
2026-01-28 14:23:00,61.0,61.0,61.0,61.0,100,6100.0,61.67,61.55333333333333,62.739583333333336,-0.005469464596082219,0.07592732656662741,-0.08139679116270963
2026-01-29 10:11:00,62.9,62.9,62.9,62.9,100,6290.0,61.745000000000005,61.56166666666666,62.745416666666664,0.09813460717933964,0.08036878268916986,0.01776582449016978
2026-01-29 11:42:00,61.0,61.0,61.0,61.0,200,12200.0,61.725,61.559999999999995,62.74125,0.026620593816161886,0.06961914491456826,-0.042998551098406376
2026-01-29 12:52:00,62.0,62.0,62.0,62.0,15,930.0,61.75,61.55333333333333,62.74125,0.050059807348525,0.0657072774013596,-0.01564747005283461
2026-01-29 13:01:00,62.0,62.0,62.0,62.0,22,1364.0,61.790000000000006,61.55333333333333,62.718333333333334,0.06785338139982144,0.06613649820105197,0.0017168831987694755
2026-01-29 14:04:00,62.0,62.0,62.0,62.0,1,62.0,61.82000000000001,61.56499999999999,62.695,0.08102095786281183,0.06911339013340394,0.011907567729407889
2026-01-30 09:24:00,63.6,63.6,63.6,63.6,1,63.0,61.904999999999994,61.593333333333334,62.675,0.21804944702482487,0.09890060151168814,0.11914884551313673
2026-01-30 10:20:00,61.0,61.0,61.0,61.0,2000,122000.0,61.86,61.57833333333333,62.64874999999999,0.11551564853894547,0.10222361091713962,0.01329203762180585
2026-01-30 10:23:00,62.9,62.9,62.9,62.9,5,314.0,61.90500000000001,61.595,62.642083333333325,0.18543343435725745,0.1188655756051632,0.06656785875209426
2026-01-30 10:28:00,62.9,62.9,62.9,62.9,300,18870.0,61.964999999999996,61.611666666666665,62.625,0.23809912484902185,0.14271228545393497,0.09538683939508688
2026-01-30 10:39:00,62.9,62.9,62.9,62.9,100,6290.0,62.010000000000005,61.64333333333333,62.60791666666667,0.27664803762918666,0.16949943588898533,0.10714860174020133
2026-01-30 12:48:00,60.6,60.6,60.6,60.6,110,6666.0,61.955,61.63666666666666,62.58125,0.12022170960647571,0.1596438906324834,-0.0394221810260077
2026-01-30 12:55:00,60.6,61.1,60.6,61.1,2005,121505.0,61.925,61.63833333333333,62.55708333333333,0.036181461615960586,0.13495140482917886,-0.09876994321321828
2026-01-30 13:01:00,61.1,61.1,61.1,61.1,1000,61100.0,61.885000000000005,61.625,62.544999999999995,-0.030074361870809696,0.10194625148918114,-0.13202061335999082
2026-01-30 13:11:00,62.5,62.5,62.5,62.5,7,437.0,61.915,61.635,62.530833333333334,0.03003944436457573,0.08756489006426006,-0.05752544569968433
2026-01-30 13:24:00,62.5,62.5,62.5,62.5,8,500.0,61.94500000000001,61.644999999999996,62.525416666666665,0.07679482595225551,0.08541087724185915,-0.008616051289603646
2026-02-02 09:12:00,62.5,62.5,62.5,62.5,4,250.0,61.975,61.68666666666666,62.5175,0.11255138046166024,0.09083897788581938,0.021712402575840867
2026-02-02 09:29:00,62.5,62.5,62.5,62.5,1000,62500.0,62.0,61.696666666666665,62.5075,0.13928313820593274,0.10052780994984206,0.03875532825609068
2026-02-02 09:50:00,62.5,62.5,62.5,62.5,50,3125.0,62.025,61.708333333333336,62.497499999999995,0.15863955081804448,0.11215015812348256,0.046489392694561926
2026-02-02 10:10:00,59.9,59.9,59.9,59.9,10,599.0,61.970000000000006,61.67666666666666,62.47666666666667,-0.03541043418179868,0.0826380396624263,-0.11804847384422498
2026-02-02 10:16:00,62.5,62.5,62.5,62.5,8,500.0,62.045,61.688333333333325,62.46666666666667,0.020367046905874986,0.07018384111111604,-0.04981679420524106
2026-02-02 13:23:00,62.5,62.5,62.0,62.0,1135,70870.0,62.0,61.718333333333334,62.45333333333333,0.023949209616660028,0.06093691481222484,-0.03698770519556481
2026-02-02 14:10:00,62.0,62.0,62.0,62.0,500,31000.0,62.05,61.721666666666664,62.445,0.02648282188730633,0.054046096227241144,-0.027563274339934815
2026-02-03 09:37:00,62.0,62.0,62.0,62.0,50,3100.0,62.05,61.72666666666667,62.43333333333333,0.028166047206049427,0.0488700864230028,-0.020704039216953372
2026-02-03 11:43:00,62.0,62.0,62.0,62.0,1000,62000.0,62.05,61.73166666666667,62.42166666666666,0.02916383288648916,0.044928835715700076,-0.015765002829210915
2026-02-03 12:19:00,62.0,62.0,62.0,62.0,4000,248000.0,62.05,61.76166666666666,62.41041666666667,0.029613222432281816,0.04186571305901643,-0.012252490626734613
2026-02-03 12:59:00,62.8,62.8,62.8,62.8,6,376.0,62.010000000000005,61.78333333333333,62.401250000000005,0.09344549945610936,0.05218167033843502,0.04126382911767434
2026-02-03 13:19:00,60.0,60.0,60.0,60.0,150,9000.0,61.96,61.75833333333333,62.379583333333336,-0.08097018663013245,0.02555129894472152,-0.10652148557485397
2026-02-03 13:30:00,60.0,60.0,60.0,60.0,2,120.0,61.815,61.733333333333334,62.3625,-0.21669791576744757,-0.022898543997712312,-0.19379937176973525
2026-02-03 13:33:00,60.0,62.0,60.0,62.0,2015,120930.0,61.77,61.74166666666667,62.34166666666667,-0.1610236532309557,-0.050523565844361004,-0.11050008738659468
2026-02-03 13:38:00,59.8,59.8,59.8,59.8,1520,90896.0,61.614999999999995,61.71333333333333,62.31583333333333,-0.2910677648820652,-0.09863240565190187,-0.19243535923016333
2026-02-03 14:06:00,59.8,61.0,59.8,61.0,2030,121430.0,61.635000000000005,61.705,62.29083333333333,-0.293910669852238,-0.13768805849196913,-0.15622261136026888
2026-02-03 15:00:00,62.2,62.2,62.2,62.2,30,1866.0,61.69,61.71666666666667,62.27583333333334,-0.19706211198154477,-0.14956286918988426,-0.04749924279166051
2026-02-04 10:03:00,62.2,62.2,62.2,62.2,2,124.0,61.745000000000005,61.72833333333333,62.26,-0.11893789015142886,-0.1434378733821932,0.024499983230764327
2026-02-04 10:04:00,62.2,62.2,62.2,62.2,8,497.0,61.73,61.74,62.244166666666665,-0.05637403669306451,-0.12602510604436745,0.06965106935130294
2026-02-04 10:20:00,59.5,59.5,59.5,59.5,2111,125604.0,61.58,61.70666666666667,62.221250000000005,-0.22209894880753467,-0.1452398745970009,-0.07685907421053376
2026-02-04 10:39:00,62.0,62.0,62.0,62.0,2,124.0,61.55499999999999,61.715,62.20458333333333,-0.14997916258602118,-0.14618773219480496,-0.0037914303912162106
2026-02-04 10:58:00,62.0,62.0,62.0,62.0,30,1860.0,61.529999999999994,61.723333333333336,62.187083333333334,-0.09176589232602339,-0.13530336422104866,0.04353747189502527
2026-02-04 15:00:00,62.0,62.0,62.0,62.0,22,1364.0,61.504999999999995,61.74666666666667,62.169583333333335,-0.045111439645665996,-0.11726497930597213,0.07215353966030613
2026-02-05 09:38:00,62.0,62.0,62.0,62.0,20,1240.0,61.60999999999999,61.75666666666667,62.15208333333333,-0.00804471529899331,-0.09542092650457637,0.08737621120558306
2026-02-05 10:01:00,62.0,62.0,62.0,62.0,22,1364.0,61.584999999999994,61.766666666666666,62.139583333333334,0.02108784326662061,-0.07211917255033698,0.09320701581695759
2026-02-05 13:31:00,62.0,62.0,62.0,62.0,500,31000.0,61.584999999999994,61.77666666666667,62.125,0.0436721801112796,-0.04896090201801367,0.09263308212929328
2026-02-06 10:14:00,62.0,62.0,62.0,62.0,8,496.0,61.584999999999994,61.78666666666667,62.110416666666666,0.06086877245270017,-0.026994967123870898,0.08786373957657106
2026-02-06 12:49:00,62.0,62.0,62.0,62.0,1000,62000.0,61.584999999999994,61.795,62.09708333333333,0.07364822488597156,-0.006866328721902402,0.08051455360787396
2026-02-06 12:53:00,62.0,62.0,62.0,62.0,2,124.0,61.584999999999994,61.80833333333333,62.08458333333333,0.08282132038341672,0.011071201099161427,0.07175011928425529
2026-02-06 13:02:00,62.0,62.0,62.0,62.0,20,1240.0,61.584999999999994,61.81833333333334,62.07333333333334,0.08906438585425747,0.026669838050180642,0.06239454780407683
2026-02-09 09:01:00,62.0,62.0,62.0,62.0,162,10044.0,61.544999999999995,61.82000000000001,62.060833333333335,0.09294069770914604,0.03992400998197373,0.05301668772717231
2026-02-09 09:49:00,58.9,60.0,58.9,59.5,3003,177480.0,61.519999999999996,61.78,62.03541666666667,-0.10451165850379596,0.011036876284819783,-0.11554853478861574
2026-02-09 10:03:00,62.0,62.0,62.0,62.0,2,124.0,61.61999999999999,61.78,62.020833333333336,-0.0585895825053413,-0.0028884154732124368,-0.05570116703212886
