ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-30 09:52:00,70.0,70.0,70.0,70.0,2000,140000.0,69.16,70.64333333333335,67.90166666666667,-0.3168723190081266,-0.506230565749773,0.18935824674164636
2026-01-30 09:53:00,70.0,70.0,70.0,70.0,1000,70000.0,69.185,70.57333333333334,67.93333333333334,-0.22600186560644886,-0.45018482572110813,0.22418296011465927
2026-01-30 10:36:00,66.8,66.8,66.8,66.8,1000,66800.0,69.075,70.50833333333334,67.94375,-0.40750220136744986,-0.4416483008503765,0.03414609948292663
2026-01-30 10:38:00,66.8,66.8,66.8,66.8,2000,133600.0,68.99000000000001,70.38499999999999,67.95416666666667,-0.5450594193982425,-0.4623305245599497,-0.08272889483829282
2026-01-30 12:19:00,67.4,67.4,67.4,67.4,3000,202200.0,68.79499999999999,70.27166666666668,67.96458333333334,-0.5987574173494465,-0.4896159031178492,-0.10914151423159735
2026-01-30 13:24:00,67.5,68.4,67.5,68.4,6000,407700.0,68.795,70.175,67.98958333333333,-0.5542329722416923,-0.5025393169426179,-0.05169365529907444
2026-01-30 13:25:00,68.0,68.0,68.0,68.0,100,6800.0,68.63000000000001,70.13000000000001,68.01291666666667,-0.5449419343682109,-0.5110198404277365,-0.03392209394047441
2026-01-30 13:42:00,69.9,69.9,69.9,69.9,1,69.0,68.705,70.05833333333334,68.04333333333334,-0.37988551512979996,-0.4847929753681492,0.10490746023834924
2026-02-02 09:45:00,68.0,68.0,68.0,68.0,3000,204000.0,68.53999999999999,70.01333333333332,68.06666666666666,-0.397805579656648,-0.46739549622584897,0.069589916569201
2026-02-02 09:46:00,68.0,68.0,68.0,68.0,2000,136000.0,68.52,69.91,68.07916666666667,-0.4073121193325733,-0.4553788208471939,0.04806670151462061
2026-02-02 09:51:00,67.0,67.0,67.0,67.0,1,67.0,68.36999999999999,69.84833333333333,68.09833333333333,-0.4898906091717521,-0.46228117851210554,-0.02760943065964655
2026-02-02 10:40:00,67.0,67.0,67.0,67.0,4000,268000.0,68.27,69.79333333333332,68.1175,-0.5490060572318214,-0.47962615425604876,-0.06937990297577262
2026-02-02 12:12:00,66.6,66.6,66.6,66.6,1000,66600.0,68.2,69.72,68.135,-0.6209739318403393,-0.5078957097729069,-0.11307822206743245
2026-02-02 12:13:00,66.6,66.6,66.6,66.6,1000,66600.0,68.13,69.605,68.14458333333333,-0.6702823927804502,-0.5403730463744155,-0.1299093464060347
2026-02-03 09:01:00,69.9,69.9,69.9,69.9,1,69.0,68.2,69.59833333333333,68.17791666666668,-0.43802796881296047,-0.5199040308621246,0.08187606204916409
2026-02-03 09:10:00,66.6,66.6,66.6,66.6,782,52080.0,68.115,69.525,68.1975,-0.5143183435528158,-0.5187868934002628,0.004468549847447045
2026-02-03 09:19:00,66.6,66.6,66.5,66.5,5000,332700.0,68.03999999999999,69.46166666666667,68.21666666666667,-0.5762060349466935,-0.530270721709549,-0.045935313237144504
2026-02-03 09:20:00,68.0,68.0,67.0,67.0,8,541.0,68.03999999999999,69.36166666666666,68.22625000000001,-0.5782410520222641,-0.539864787772092,-0.03837626425017204
2026-02-03 09:22:00,67.0,67.0,67.0,67.0,5,335.0,67.875,69.30666666666667,68.24708333333334,-0.573245797001448,-0.5465409896179633,-0.026704807383484686
2026-02-03 09:23:00,67.0,67.0,67.0,67.0,2000,134000.0,67.725,69.20666666666668,68.26583333333333,-0.5627994200250157,-0.5497926756993737,-0.013006744325641972
2026-02-03 09:24:00,67.0,67.0,67.0,67.0,1000,67000.0,67.575,69.15333333333334,68.28791666666666,-0.5482012680346458,-0.5494743941664282,0.0012731261317824316
2026-02-03 09:28:00,69.9,69.9,69.9,69.9,2000,139800.0,67.57000000000001,69.10166666666667,68.31875,-0.2991776302298348,-0.4994150413791095,0.20023741114927474
2026-02-03 09:32:00,68.0,68.0,66.5,66.5,5000,337000.0,67.555,69.04,68.3375,-0.3718892800382463,-0.47390988911093695,0.10202060907269067
2026-02-03 09:33:00,69.9,69.9,69.9,69.9,1000,69900.0,67.71,69.03833333333334,68.37041666666666,-0.15339397114128417,-0.40980670551700643,0.25641273437572226
2026-02-03 09:36:00,69.9,69.9,66.5,66.5,6000,410300.0,67.66499999999999,68.98166666666665,68.38916666666665,-0.25168517959930625,-0.37818240033346645,0.1264972207341602
2026-02-03 09:37:00,66.5,66.5,66.5,66.5,1000,66500.0,67.57,68.87333333333332,68.40791666666665,-0.3258257539798137,-0.36771107106273593,0.0418853170829222
2026-02-03 09:40:00,67.0,67.0,67.0,67.0,3000,201000.0,67.52,68.825,68.41833333333332,-0.34031394468843246,-0.36223164578787526,0.0219177010994428
2026-02-03 10:19:00,70.0,70.0,70.0,70.0,1,70.0,67.525,68.775,68.45041666666665,-0.1084706303468721,-0.31147944269967465,0.20300881235280255
2026-02-03 11:46:00,66.5,66.5,66.5,66.5,1000,66500.0,67.45,68.71833333333332,68.45875,-0.20479315466221237,-0.2901421850921822,0.08534903042996983
2026-02-03 12:53:00,70.0,70.0,70.0,70.0,1,70.0,67.55,68.72,68.49208333333333,0.001276584460086383,-0.23185843118172847,0.23313501564181485
2026-02-04 09:09:00,70.0,70.0,70.0,70.0,1,70.0,67.7,68.71499999999999,68.515,0.16271268679852824,-0.15294420758567712,0.31565689438420536
2026-02-04 09:14:00,66.5,66.5,66.5,66.5,1,66.0,67.675,68.65666666666667,68.53375,0.008137408724110173,-0.12072788432371966,0.12886529304782984
2026-02-04 09:21:00,70.0,70.0,70.0,70.0,1,70.0,67.845,68.66166666666666,68.56708333333333,0.16614096682849322,-0.06335411409327707,0.2294950809217703
2026-02-04 11:30:00,70.0,70.0,70.0,70.0,20,1400.0,68.015,68.62833333333333,68.59833333333333,0.2880395839549692,0.006924625516372204,0.281114958438597
2026-02-04 11:33:00,70.0,70.0,70.0,70.0,2000,140000.0,68.02,68.63833333333334,68.62208333333334,0.3802616961314982,0.08159203963939743,0.29866965649210075
2026-02-04 12:14:00,66.5,66.5,66.5,66.5,2,133.0,68.015,68.56333333333333,68.63125,0.1689797418979282,0.0990695800911036,0.06991016180682459
2026-02-04 12:17:00,69.9,69.9,69.9,69.9,1,69.0,68.185,68.52833333333334,68.66666666666667,0.27274482343119644,0.1338046287591222,0.13894019467207425
2026-02-04 13:01:00,66.5,69.9,66.5,69.9,2,135.0,68.33000000000001,68.53666666666666,68.6975,0.3509340488668755,0.17723051278067287,0.17370353608620265
2026-02-04 13:18:00,69.9,69.9,69.9,69.9,10,699.0,68.475,68.50166666666668,68.73291666666665,0.4081941651043195,0.22342324324540222,0.18477092185891728
2026-02-05 09:06:00,66.5,66.5,66.5,66.5,1,66.0,68.45,68.42166666666667,68.74333333333333,0.1771792229529865,0.21417443918691909,-0.03699521623393259
2026-02-05 09:13:00,69.9,69.9,69.9,69.9,1,69.0,68.595,68.44333333333334,68.77541666666667,0.26539054493751735,0.22441766033703878,0.04097288460047857
2026-02-05 09:27:00,66.5,66.5,66.5,66.5,2,133.0,68.425,68.39333333333335,68.79333333333334,0.06025251464120629,0.19158463119787228,-0.131332116556666
2026-02-05 09:29:00,66.5,66.5,66.5,66.5,5000,332500.0,68.425,68.35166666666667,68.80250000000001,-0.10115480270935961,0.1330367444164259,-0.23419154712578552
2026-02-05 09:51:00,67.0,67.0,67.0,67.0,3000,201000.0,68.28,68.32666666666667,68.81375,-0.18657472595884883,0.06911445034137095,-0.2556891763002198
2026-02-05 09:52:00,69.3,69.3,69.3,69.3,1,69.0,68.42,68.29333333333332,68.83416666666668,-0.06789717607216517,0.04171212505866373,-0.1096093011308289
2026-02-05 09:58:00,69.3,69.3,69.3,69.3,100,6930.0,68.56,68.30833333333334,68.85583333333332,0.025857567298572803,0.03854121350664555,-0.012683646208072746
2026-02-05 10:12:00,66.1,66.1,66.1,66.1,1,66.0,68.51500000000001,68.22166666666666,68.86416666666668,-0.15625319008671568,-0.0004176672120267059,-0.15583552287468896
2026-02-05 14:17:00,69.3,69.3,69.3,69.3,1,69.0,68.48,68.23666666666666,68.88583333333334,-0.041881240002979325,-0.008710381770217232,-0.03317085823276209
2026-02-05 14:40:00,66.1,66.1,66.1,66.1,2,132.0,68.46000000000001,68.15,68.89375,-0.20706696298579175,-0.04838169801333215,-0.1586852649724596
2026-02-05 14:54:00,69.3,69.3,69.3,69.3,1,69.0,68.425,68.165,68.91833333333332,-0.07885558397818215,-0.05447647520630215,-0.02437910877188
2026-02-06 09:19:00,66.1,66.1,66.1,66.1,1,66.0,68.23,68.1,68.93249999999999,-0.23277708949669318,-0.09013659806438037,-0.1426404914323128
2026-02-06 09:52:00,69.3,69.3,69.3,69.3,1,69.0,68.37,68.105,68.96000000000001,-0.09544747599127845,-0.09119877364976,-0.0042487023415184455
2026-02-06 10:14:00,66.1,66.1,66.1,66.1,1,66.0,68.175,68.07333333333334,68.97958333333332,-0.24203598420223216,-0.12136621576025446,-0.1206697684419777
2026-02-06 10:45:00,69.3,69.3,69.3,69.3,1,69.0,68.14000000000001,68.095,69.0125,-0.09885563041649448,-0.11686409869150247,0.01800846827500799
2026-02-06 11:59:00,66.1,66.1,66.1,66.1,1,66.0,67.94500000000001,68.055,69.03208333333333,-0.24082138593573177,-0.14165555614034836,-0.09916582979538341
2026-02-06 12:10:00,69.3,69.3,69.3,69.3,1,69.0,68.08500000000001,68.07166666666666,69.05291666666668,-0.09403305893872016,-0.13213105670002273,0.03809799776130257
2026-02-06 12:44:00,66.1,66.1,66.1,66.1,1,66.0,67.89500000000001,68.03999999999999,69.06083333333335,-0.2332270128990359,-0.15235024793982538,-0.08087676495921053
2026-02-06 13:32:00,69.3,69.3,69.3,69.3,1,69.0,67.865,68.07833333333333,69.08208333333333,-0.08435359206566773,-0.13875091676499385,0.05439732469932612
2026-02-06 13:44:00,69.3,69.3,69.3,69.3,100,6930.0,67.83500000000001,68.06166666666667,69.115,0.03324642245695486,-0.10435144892060409,0.13759787137755897
2026-02-09 09:01:00,69.3,69.3,69.3,69.3,1,69.0,67.975,68.05,69.13625,0.1250043093626374,-0.05848029726395578,0.1834846066265932
2026-02-09 09:18:00,66.1,66.1,66.1,66.1,1,66.0,67.785,67.985,69.14500000000001,-0.059800814108569966,-0.05874440063287862,-0.0010564134756913465
2026-02-09 09:21:00,69.3,69.3,69.3,69.3,1,69.0,67.925,67.97333333333333,69.16583333333332,0.05136099301923025,-0.03672332190245684,0.08808431492168708
2026-02-09 09:32:00,69.3,69.3,69.3,69.3,5,346.0,68.065,68.015,69.18791666666667,0.13786826648949102,-0.0018050042240672602,0.13967327071355828
2026-02-09 11:39:00,66.1,66.1,66.1,66.1,2,132.0,68.02,68.00333333333333,69.19666666666666,-0.051197183258750556,-0.011683440031003923,-0.03951374322774663
2026-02-09 11:41:00,69.3,69.3,69.3,69.3,1,69.0,68.02,68.035,69.21791666666668,0.05652871432606332,0.00195899084040953,0.054569723485653795
2026-02-10 09:14:00,69.3,69.3,69.3,69.3,4,277.0,68.02000000000001,68.05,69.24000000000001,0.14028514446430052,0.029624221565187736,0.11066092289911278
2026-02-10 09:26:00,66.1,66.1,66.1,66.1,1,66.0,68.02,68.01833333333333,69.24875,-0.05096306718768062,0.013506763814614062,-0.06446983100229468
2026-02-10 10:50:00,69.3,69.3,69.3,69.3,2000,138600.0,68.02,68.00833333333334,69.26083333333332,0.05505002131505421,0.021815415314702095,0.033234606000352114
2026-02-10 10:51:00,69.3,69.3,69.3,69.3,1000,69300.0,68.17999999999999,68.03,69.27250000000001,0.1374813582181531,0.044948603895392306,0.0925327543227608
2026-02-10 11:21:00,69.0,69.0,69.0,69.0,3000,207000.0,68.16499999999999,68.04666666666667,69.28666666666668,0.17656595142466358,0.07127207340124657,0.10529387802341701
2026-02-10 12:58:00,66.1,66.1,66.1,66.1,1,66.0,68.16499999999999,68.03166666666667,69.29666666666667,-0.026163395224656938,0.051784979676065865,-0.0779483749007228
2026-02-10 13:32:00,69.3,69.3,69.3,69.3,1,69.0,68.16499999999999,68.07,69.30916666666667,0.07057188469651976,0.05554236068015665,0.015029524016363108
2026-02-11 09:23:00,66.1,66.1,66.1,66.1,1,66.0,68.16499999999999,68.06166666666667,69.31791666666668,-0.10971325935037157,0.022491236674051,-0.13220449602442258
2026-02-11 09:31:00,69.3,69.3,69.3,69.3,1,69.0,68.16499999999999,68.10666666666667,69.32958333333335,0.0055586449929450055,0.019104718337829802,-0.013546073344884797
2026-02-11 09:58:00,69.3,69.3,69.3,69.3,3,207.0,68.325,68.09666666666666,69.35375,0.09580804417937827,0.03444538350613951,0.06136266067323876
2026-02-11 12:00:00,66.1,66.1,66.1,66.1,1,66.0,68.16499999999999,68.08833333333334,69.35208333333334,-0.08984622191876213,0.009587062421159176,-0.0994332843399213
2026-02-11 13:43:00,69.3,69.3,69.3,69.3,1,69.0,68.32499999999999,68.135,69.36666666666666,0.02099270033392031,0.011868190003711403,0.009124510330208908
2026-02-23 09:25:00,69.3,69.3,69.3,69.3,5,346.0,68.32499999999999,68.17333333333333,69.38041666666666,0.10759307873320267,0.031013167749609667,0.07657991098359301
2026-02-23 09:46:00,66.1,66.1,66.1,66.1,1,66.0,68.16499999999999,68.15833333333333,69.38125,-0.08105440917314866,0.008599652365057997,-0.08965406153820665
2026-02-23 11:06:00,69.3,69.3,69.3,69.3,1,69.0,68.16499999999999,68.19666666666667,69.39541666666666,0.027339204679961426,0.012347562828038684,0.014991641851922742
2026-02-23 12:21:00,66.1,66.1,66.1,66.1,1,66.0,68.16499999999999,68.18166666666667,69.39916666666666,-0.1433192369414371,-0.018785797125856485,-0.12453343981558063
2026-02-23 12:39:00,66.1,66.1,66.1,66.1,10,661.0,68.005,68.11833333333333,69.40291666666667,-0.27539272554007255,-0.07010718280869972,-0.20528554273137284
2026-02-23 14:10:00,69.3,69.3,69.3,69.3,1,69.0,68.005,68.165,69.42,-0.12046007158697591,-0.08017776056435497,-0.04028231102262095
2026-02-24 09:04:00,69.3,69.3,69.3,69.3,1000,69300.0,68.16499999999999,68.155,69.44333333333334,0.0022986752034768188,-0.06368247341078861,0.06598114861426543
2026-02-24 09:06:00,69.3,69.3,69.3,69.3,5,346.0,68.16499999999999,68.20166666666667,69.45625,0.09845098479482317,-0.03125578176966625,0.12970676656448943
2026-02-24 09:21:00,66.1,66.1,66.1,66.1,1,66.0,68.005,68.195,69.46624999999999,-0.08260861293041444,-0.04152634800181589,-0.041082264928598546
2026-02-24 09:24:00,69.3,69.3,69.3,69.3,1,69.0,68.16499999999999,68.23333333333333,69.48833333333332,0.031747640851008896,-0.026871550231250933,0.058619191082259825
2026-02-24 09:27:00,69.3,69.3,69.3,69.3,1000,69300.0,68.16499999999999,68.22166666666666,69.50291666666666,0.12098119990082523,0.0026989997951643086,0.11828220010566093
2026-02-24 09:50:00,66.1,66.1,66.1,66.1,1,66.0,68.005,68.21499999999999,69.50333333333333,-0.06575582591371187,-0.010991965346610932,-0.05476386056710094
2026-02-24 10:14:00,69.3,69.3,69.3,69.3,1,69.0,68.02000000000001,68.20333333333333,69.51708333333333,0.043960245894439254,-1.523098400891945e-06,0.04396176899284015
2026-02-24 10:30:00,69.3,69.3,68.0,69.0,4100,283700.0,68.16499999999999,68.18666666666667,69.53999999999999,0.10548753581940673,0.02109628868516064,0.08439124713424609
2026-02-24 10:36:00,69.0,69.0,69.0,69.0,1824,125856.0,68.15,68.22833333333332,69.55166666666666,0.15249054033816378,0.04737513901576128,0.1051154013224025
2026-02-24 11:25:00,69.9,69.9,69.9,69.9,1,69.0,68.34,68.22666666666666,69.56708333333334,0.25937334398861367,0.08977478001033178,0.16959856397828188
2026-02-24 11:52:00,69.9,69.9,69.9,69.9,300,20970.0,68.37,68.225,69.5825,0.34015761073482054,0.13985134615522954,0.200306264579591
2026-02-24 13:10:00,66.6,66.6,66.6,66.6,1,66.0,68.23499999999999,68.16833333333334,69.58500000000001,0.13632582416009598,0.13914624175620283,-0.00282041759610685
2026-02-24 13:36:00,69.9,69.9,69.9,69.9,1,69.0,68.425,68.225,69.60125,0.23832284807835435,0.15898156302063315,0.0793412850577212
2026-02-25 13:05:00,69.9,69.9,69.9,69.9,1,69.0,68.455,68.225,69.62791666666666,0.3155191164122897,0.19028907369896447,0.12523004271332522
2026-02-25 13:29:00,69.9,69.9,69.9,69.9,1,69.0,68.485,68.225,69.65458333333335,0.3724048637803179,0.2267122317152352,0.1456926320650827
2026-02-26 09:01:00,69.9,69.9,69.9,69.9,2,138.0,68.675,68.225,69.67,0.4127295391965191,0.263915693211492,0.14881384598502712
2026-02-26 09:37:00,69.9,69.9,69.9,69.9,3,209.0,68.705,68.28166666666667,69.68541666666667,0.4396194753294935,0.2990564496350923,0.1405630256944012
2026-02-26 13:13:00,66.6,66.6,66.6,66.6,2000,133200.0,68.73,68.22666666666666,69.68708333333332,0.1924293173102427,0.2777310231701224,-0.08530170585987967
2026-02-26 13:54:00,66.9,66.9,66.9,66.9,2,133.0,68.77,68.23333333333333,69.69125000000001,0.020500511827236778,0.22628492090154526,-0.20578440907430848
2026-02-26 14:03:00,69.9,69.9,69.9,69.9,1,69.0,68.8,68.28999999999999,69.70791666666666,0.12488107149921746,0.2060041510210797,-0.08112307952186223
2026-02-26 14:51:00,66.6,66.6,66.6,66.6,1,66.0,68.66499999999999,68.28333333333333,69.70916666666668,-0.058010297093943564,0.15320126139807505,-0.21121155849201861
2026-02-26 14:59:00,66.6,66.6,66.6,66.6,2,133.0,68.53,68.23833333333333,69.71041666666666,-0.2006401693866593,0.08243297524112816,-0.28307314462778743
2026-03-02 09:24:00,69.9,69.9,69.9,69.9,1,69.0,68.72,68.24833333333333,69.71666666666667,-0.04685285942356643,0.05657580830818924,-0.10342866773175567
2026-03-02 11:47:00,66.6,66.6,66.6,66.6,1,66.0,68.58500000000001,68.25666666666666,69.70916666666668,-0.18907815378952364,0.007445015888646654,-0.1965231696781703
2026-03-02 11:58:00,69.9,69.9,69.9,69.9,1,69.0,68.615,68.26666666666667,69.715,-0.035105627679783424,-0.001065112825039364,-0.03404051485474406
2026-03-02 11:59:00,66.6,66.6,66.6,66.6,1,66.0,68.64000000000001,68.275,69.70791666666666,-0.1773196812669653,-0.03631602651342456,-0.14100365475354074
2026-03-03 09:17:00,66.6,68.4,66.5,68.4,6008,399847.0,68.595,68.26,69.70416666666667,-0.1431304676242604,-0.057678914735591745,-0.08545155288866865
2026-03-03 09:18:00,66.6,66.6,66.6,66.6,200,13320.0,68.475,68.26833333333335,69.69416666666666,-0.25830267382869465,-0.09780366655421234,-0.1604990072744823
2026-03-03 09:22:00,66.6,66.6,66.6,66.6,1000,66600.0,68.35499999999999,68.22333333333333,69.67416666666668,-0.34559368810478475,-0.14736167086432683,-0.19823201724045791
2026-03-03 09:27:00,66.6,66.6,66.6,66.6,7,466.0,68.19,68.23166666666665,69.65416666666667,-0.4100456942970965,-0.19989847555088078,-0.2101472187462157
2026-03-03 09:28:00,66.6,66.6,66.6,66.6,1000,66600.0,68.025,68.18666666666667,69.64416666666666,-0.45586939494012313,-0.25109265942872927,-0.20477673551139386
2026-03-03 09:36:00,68.3,68.3,68.3,68.3,1,68.0,68.11,68.22333333333333,69.63125,-0.3509635262708031,-0.27106683279714405,-0.07989669347365902
2026-03-03 10:00:00,65.1,65.1,65.1,65.1,1,65.0,67.86999999999999,68.15333333333334,69.605,-0.520043389549599,-0.3208621441476351,-0.19918124540196397
2026-03-03 10:18:00,68.3,68.3,68.3,68.3,1,68.0,67.79,68.19,69.59375,-0.3913162922375477,-0.33495297376561767,-0.056363318471930046
2026-03-03 10:57:00,65.1,65.1,65.1,65.1,1000,65100.0,67.55,68.11999999999999,69.56750000000001,-0.5412729391612885,-0.37621696684475187,-0.16505597231653663
2026-03-03 11:36:00,68.0,68.0,68.0,68.0,1,68.0,67.455,68.09833333333333,69.55333333333334,-0.4212529566752039,-0.3852241648108423,-0.03602879186436159
2026-03-03 12:03:00,65.1,65.1,65.1,65.1,1000,65100.0,67.215,68.02833333333334,69.53708333333334,-0.5537586347083305,-0.41893105879034004,-0.1348275759179905
2026-03-03 12:04:00,66.6,66.6,66.6,66.6,1008,67132.0,67.215,68.03666666666668,69.51875,-0.5316048652504293,-0.4414658200823579,-0.09013904516807136
2026-03-03 12:06:00,66.6,66.6,66.6,66.6,9,599.0,67.2,67.99166666666666,69.51291666666667,-0.5081897482648969,-0.4548106057188658,-0.053379142546031155
2026-03-03 12:12:00,66.6,66.6,66.6,66.6,100,6660.0,67.035,67.94666666666666,69.49458333333334,-0.4840532349768978,-0.4606591315704723,-0.023394103406425504
2026-03-03 12:18:00,64.7,64.7,64.7,64.7,1,64.0,66.94,67.92333333333333,69.48083333333334,-0.6111935367030839,-0.49076601259699465,-0.1204275241060892
2026-03-03 12:28:00,64.7,65.2,64.7,65.2,5000,325000.0,66.86999999999999,67.855,69.45666666666668,-0.663953675813886,-0.5254035452403729,-0.13855013057351306
2026-03-03 14:47:00,66.9,66.9,66.9,66.9,1,66.0,66.72,67.815,69.44375,-0.5621110078714935,-0.5327450377665971,-0.02936597010489639
2026-03-04 09:10:00,66.9,66.9,66.9,66.9,5,334.0,66.73499999999999,67.82833333333333,69.425,-0.47591392036252955,-0.5213788142857836,0.045464893923254035
2026-03-04 09:12:00,64.7,64.7,64.7,64.7,1,64.0,66.475,67.75166666666667,69.41125000000001,-0.5784556447317044,-0.5327941803749677,-0.04566146435673668
2026-03-04 09:23:00,64.7,65.0,64.7,65.0,2008,129920.0,66.395,67.68,69.38458333333332,-0.6282708915197333,-0.5518895226039209,-0.07638136891581238
2026-03-04 09:24:00,63.7,63.7,63.7,63.7,1,63.0,66.16,67.59166666666667,69.36666666666666,-0.7638438524901972,-0.5942803885811762,-0.169563463909021
2026-03-04 09:32:00,65.0,65.0,65.0,65.0,2000,130000.0,66.08,67.57333333333332,69.34,-0.7576535073532114,-0.6269550123355833,-0.1306984950176281
2026-03-04 09:34:00,63.8,63.8,63.8,63.8,1,63.0,65.94,67.48166666666667,69.3225,-0.8398957895694821,-0.6695431677823631,-0.17035262178711896
