ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-07 11:55:00,79.2,79.2,79.2,79.2,2000,158400.0,78.97,79.08999999999999,78.49541666666666,0.008997184136617875,-0.036372509730353955,0.04536969386697183
2026-01-07 11:56:00,79.2,79.2,79.2,79.2,3000,237600.0,78.97,79.08333333333333,78.49416666666666,0.02247146679738421,-0.024603714424806324,0.04707518122219054
2026-01-07 12:32:00,79.3,79.3,79.0,79.0,1010,80090.0,78.96000000000001,79.08333333333333,78.49208333333333,0.016817739915680363,-0.016319423556708988,0.03313716347238935
2026-01-07 12:43:00,78.9,78.9,78.9,78.9,3000,236700.0,78.945,79.07666666666667,78.49000000000001,0.004219318684519635,-0.012211675108463263,0.0164309937929829
2026-01-07 12:55:00,78.8,79.0,78.7,79.0,20000,1576400.0,78.93499999999999,79.08166666666666,78.49000000000001,0.0022778853132905397,-0.009313763024112503,0.011591648337403043
2026-01-07 13:05:00,78.6,78.6,78.6,78.6,2000,157200.0,78.92,79.07000000000001,78.48833333333333,-0.03117797143411849,-0.013686604706113702,-0.01749136672800479
2026-01-07 13:07:00,79.3,79.3,79.3,79.3,100,7930.0,78.935,79.07,78.49291666666666,-0.0011940646529353671,-0.011188096695478034,0.009994032042542667
2026-01-07 13:11:00,79.3,79.3,79.0,79.0,3000,237300.0,78.955,79.065,78.49624999999999,-0.0016204161531163663,-0.0092745605870057,0.007654144433889334
2026-01-07 13:12:00,79.3,79.3,79.3,79.3,2000,158600.0,78.965,79.07,78.49958333333332,0.02199563798380666,-0.003020520872843227,0.025016158856649887
2026-01-07 13:13:00,79.3,79.3,79.3,79.3,4000,317200.0,79.0,79.075,78.50416666666666,0.04024758196021594,0.005633099693768609,0.03461448226644733
2026-01-07 13:18:00,79.0,79.0,79.0,79.0,2000,158000.0,79.02,79.075,78.50541666666668,0.030157252232783094,0.010537930201571509,0.019619322031211583
2026-01-07 13:19:00,79.4,79.4,79.4,79.4,1,79.4,79.06,79.07666666666665,78.50833333333334,0.05381688276278851,0.01919372071381491,0.0346231620489736
2026-01-07 13:22:00,79.0,79.0,79.0,79.0,1000,79000.0,79.08000000000001,79.07166666666666,78.50958333333332,0.03983150061091578,0.02332127669323509,0.016510223917680693
2026-01-07 13:25:00,79.3,79.3,79.3,79.3,1000,79300.0,79.09,79.06833333333333,78.51124999999999,0.052351996069020856,0.029127420568392248,0.02322457550062861
2026-01-07 13:26:00,79.3,79.3,79.3,79.3,1000,79300.0,79.11,79.065,78.51375000000002,0.06156489711376878,0.03561491587746756,0.02594998123630122
2026-01-07 13:29:00,79.3,79.3,79.3,79.3,1000,79300.0,79.115,79.06166666666667,78.51583333333333,0.06808138770877292,0.042108210243728635,0.025973177465044288
2026-01-07 13:39:00,79.1,79.1,79.1,79.1,2000,158200.0,79.12,79.05499999999999,78.51916666666666,0.05645662805861207,0.044977893806705325,0.011478734251906743
2026-01-07 13:52:00,79.1,79.1,79.0,79.0,2000,158100.0,79.12,79.05499999999999,78.52208333333333,0.03872832203003895,0.04372797945137206,-0.004999657421333105
2026-01-07 13:54:00,79.4,79.4,79.4,79.4,1,79.4,79.14,79.07,78.52708333333334,0.05630610708422523,0.0462436049779427,0.010062502106282532
2026-01-08 09:01:00,79.4,79.4,79.0,79.3,11000,871300.0,79.14500000000001,79.075,78.53083333333333,0.061459002986111955,0.04928668457957656,0.012172318406535397
2026-01-08 09:02:00,79.3,79.3,79.3,79.3,2000,158600.0,79.15,79.07999999999998,78.53458333333333,0.0647957846415892,0.052388504591979086,0.012407280049610107
2026-01-08 09:03:00,79.5,79.5,79.5,79.5,1,79.5,79.16499999999999,79.09333333333332,78.54041666666667,0.08262607471762351,0.058436018617107975,0.024190056100515535
2026-01-08 09:09:00,79.1,79.1,79.1,79.1,3000,237300.0,79.16999999999999,79.095,78.54333333333334,0.06374523560664613,0.05949786201501561,0.004247373591630521
2026-01-08 09:10:00,79.0,79.0,79.0,79.0,2000,158000.0,79.175,79.095,78.54458333333334,0.040248905982878114,0.05564807080858812,-0.015399164825710007
2026-01-08 09:11:00,79.0,79.3,79.0,79.3,1001,79079.3,79.19,79.105,78.54708333333333,0.04531304766244659,0.05358106617935982,-0.00826801851691323
2026-01-08 09:13:00,79.0,79.0,79.0,79.0,1000,79000.0,79.21,79.10833333333333,78.55,0.024832668093296206,0.047831386562147096,-0.02299871846885089
2026-01-08 09:15:00,79.3,79.3,79.3,79.3,1,79.3,79.21000000000001,79.10666666666667,78.5525,0.03243541722751786,0.04475219269522125,-0.012316775467703392
2026-01-08 09:19:00,78.8,78.8,78.8,78.8,1300,102440.0,79.2,79.095,78.5525,-0.0018636872083845901,0.035429016714500085,-0.037292703922884675
2026-01-08 09:22:00,79.3,79.3,79.3,79.3,1,79.3,79.2,79.09166666666667,78.55375,0.01117107355790381,0.03057742808318083,-0.01940635452527702
2026-01-08 09:25:00,78.8,79.0,78.7,79.0,6000,472900.0,79.185,79.08333333333333,78.55666666666666,-0.0026754366515149286,0.023926855136241678,-0.026602291787756607
2026-01-08 09:26:00,79.0,79.0,78.6,78.6,1300,102580.0,79.16499999999999,79.07333333333334,78.55833333333334,-0.04540218468851265,0.01006104717129081,-0.05546323185980346
2026-01-08 09:53:00,79.3,79.3,79.3,79.3,5,396.5,79.16,79.07000000000001,78.55958333333334,-0.022519697427583196,0.003544898251516007,-0.026064595679099203
2026-01-08 10:03:00,79.0,79.0,79.0,79.0,5000,395000.0,79.16,79.07000000000001,78.56208333333333,-0.028266811996076058,-0.002817443798002408,-0.02544936819807365
2026-01-08 10:11:00,79.3,79.3,79.3,79.3,2000,158600.0,79.16,79.07,78.56333333333333,-0.00851578424210686,-0.003957111886823299,-0.004558672355283562
2026-01-08 10:12:00,79.4,79.4,79.4,79.4,3000,238200.0,79.16499999999999,79.07666666666667,78.56500000000001,0.015032921653386211,-0.00015910517878139598,0.015192026832167606
2026-01-08 10:13:00,79.4,79.4,79.1,79.1,4000,317300.0,79.155,79.07833333333333,78.56541666666666,0.009379823176601576,0.001748680492295199,0.007631142684306377
2026-01-08 10:27:00,79.3,79.3,79.3,79.3,1000,79300.0,79.16499999999999,79.08333333333333,78.56583333333333,0.02079828080103141,0.0055586005540424425,0.015239680246988968
2026-01-08 10:37:00,79.0,79.0,79.0,79.0,2000,158000.0,79.16499999999999,79.08333333333333,78.56749999999998,0.005575724457770548,0.005562025334788064,1.3699122982483401e-05
2026-01-08 10:43:00,79.0,79.0,78.7,79.0,6000,473100.0,79.14500000000001,79.08333333333333,78.56916666666666,-0.006414320819231989,0.0031667561039840533,-0.009581076923216043
2026-01-08 10:44:00,79.0,79.0,79.0,79.0,1000,79000.0,79.13,79.08333333333333,78.57041666666666,-0.01573513326339082,-0.0006136217694909228,-0.015121511493899899
2026-01-08 11:00:00,79.0,79.0,79.0,79.0,1000,79000.0,79.115,79.07833333333333,78.57041666666666,-0.022858446337721716,-0.0050625866831370825,-0.017795859654584634
2026-01-08 11:41:00,79.3,79.3,79.3,79.3,1,79.3,79.10499999999999,79.08,78.57166666666667,-0.004247270582979468,-0.00489952346310556,0.0006522528801260925
2026-01-08 11:56:00,79.3,79.3,79.3,79.3,1000,79300.0,79.115,79.08166666666668,78.57166666666667,0.010382536866828218,-0.001843111397118804,0.012225648263947023
2026-01-08 12:55:00,78.7,79.0,78.7,79.0,11000,866000.0,79.115,79.07833333333333,78.57291666666667,-0.0022053067194178766,-0.0019155504615786187,-0.00028975625783925793
2026-01-08 12:58:00,78.7,78.8,78.5,78.8,11000,865300.0,79.09,79.07166666666667,78.57291666666667,-0.02799686158932957,-0.007131812687128811,-0.02086504890220076
2026-01-08 13:02:00,78.6,78.8,78.5,78.5,14000,1100700.0,79.065,79.06500000000001,78.5725,-0.07181649162599513,-0.02006874847490208,-0.05174774315109305
2026-01-08 13:04:00,78.4,78.7,78.4,78.4,8000,627800.0,79.02,79.055,78.57041666666667,-0.11330689702080576,-0.03871637818408283,-0.07459051883672294
2026-01-08 13:08:00,78.4,78.4,78.4,78.4,4000,313600.0,79.0,79.05166666666666,78.56958333333334,-0.1445223782045275,-0.05987757818817178,-0.08464480001635574
2026-01-08 13:11:00,78.3,78.7,78.3,78.6,4205,329913.5,78.965,79.04333333333334,78.57000000000001,-0.15137755715811352,-0.07817757398216013,-0.07319998317595339
2026-01-08 13:12:00,78.5,78.5,78.4,78.4,4000,313700.0,78.935,79.03999999999999,78.56875,-0.17097773944757932,-0.09673760707524398,-0.07424013237233534
2026-01-08 13:16:00,78.1,78.1,78.0,78.0,4000,312300.0,78.905,79.02999999999999,78.56833333333333,-0.21629437526472373,-0.12064896071313995,-0.09564541455158378
2026-01-08 13:17:00,78.4,78.4,78.3,78.3,4000,313300.0,78.855,79.025,78.56916666666666,-0.22540234491900435,-0.14159963755431285,-0.0838027073646915
2026-01-08 13:23:00,78.0,78.0,78.0,78.0,2000,156000.0,78.80499999999999,79.015,78.56875,-0.2539011548199994,-0.16405994100745017,-0.08984121381254925
2026-01-08 13:24:00,78.6,78.6,78.6,78.6,50,3930.0,78.77,79.00666666666667,78.57041666666667,-0.22547257391826747,-0.17634246758961364,-0.04913010632865383
2026-01-08 13:27:00,78.0,78.0,78.0,78.0,1000,78000.0,78.7,78.99166666666666,78.56916666666667,-0.2484932290645787,-0.19077261988460667,-0.05772060917997204
2026-01-08 13:28:00,78.3,78.3,78.3,78.3,2000,156600.0,78.66,78.97666666666667,78.56916666666666,-0.2397658992895657,-0.2005712757655985,-0.039194623523967215
2026-01-08 13:31:00,78.0,78.3,78.0,78.3,15000,1171500.0,78.61,78.96499999999999,78.57041666666666,-0.2301958728357647,-0.20649619517963175,-0.023699677656132956
2026-01-08 13:32:00,78.6,78.6,78.6,78.6,50,3930.0,78.59,78.95833333333333,78.57041666666667,-0.19614305014023614,-0.20442556617175264,0.008282516031516501
2026-01-08 13:59:00,78.6,78.6,78.6,78.6,1000,78600.0,78.57,78.95166666666667,78.57041666666667,-0.16722823976463985,-0.1969861008903301,0.02975786112569026
2026-01-09 09:01:00,77.9,77.9,77.9,77.9,3,233.7,78.515,78.93,78.56708333333334,-0.1985089069659267,-0.19729066210544946,-0.0012182448604772522
2026-01-09 09:02:00,78.6,78.6,78.6,78.6,1,78.6,78.49499999999999,78.92000000000002,78.56666666666666,-0.16491388660266182,-0.19081530700489197,0.025901420402230146
2026-01-09 09:25:00,77.8,77.8,77.8,77.8,1000,77800.0,78.42,78.89666666666666,78.56291666666667,-0.20053130498922656,-0.19275850660175892,-0.007772798387467639
2026-01-09 09:33:00,77.8,78.0,77.8,78.0,3000,233600.0,78.355,78.87999999999998,78.55874999999999,-0.21019701677370506,-0.19624620863614817,-0.013950808137556892
2026-01-09 09:35:00,77.7,77.7,77.7,77.7,300,23310.0,78.28999999999999,78.86,78.55375000000001,-0.23930608421994748,-0.20485818375290807,-0.03444790046703941
2026-01-09 09:36:00,77.7,78.1,77.7,78.1,2005,155790.5,78.25500000000001,78.845,78.55416666666666,-0.22747636687189754,-0.20938182037670597,-0.01809454649519157
2026-01-09 09:42:00,78.1,78.1,78.1,78.1,1000,78100.0,78.235,78.83666666666666,78.55458333333334,-0.21561574653516402,-0.21062860560839758,-0.004987140926766442
2026-01-09 09:44:00,77.1,77.1,77.1,77.1,300,23130.0,78.17,78.8,78.55208333333333,-0.28363815799174574,-0.22523051608506725,-0.05840764190667849
2026-01-09 09:50:00,78.2,78.2,78.2,78.2,1,78.2,78.16,78.78666666666668,78.55416666666666,-0.24595043867149968,-0.22937450060235376,-0.016575938069145923
2026-01-09 10:05:00,78.2,78.2,78.2,78.2,1000,78200.0,78.14,78.76833333333335,78.55833333333334,-0.21362016924769023,-0.2262236343314211,0.012603465083730864
2026-01-09 10:17:00,77.5,77.8,77.5,77.8,5000,388100.0,78.10999999999999,78.74333333333334,78.55791666666667,-0.2177646001065625,-0.2245318274864494,0.0067672273798868865
2026-01-09 10:26:00,77.8,77.8,77.8,77.8,1000,77800.0,78.1,78.72333333333333,78.55749999999999,-0.2185300134563164,-0.22333146468042284,0.00480145122410644
2026-01-09 10:27:00,77.2,77.2,77.2,77.2,1000,77200.0,78.04499999999999,78.68666666666668,78.55416666666666,-0.2645025736197226,-0.23156568646828282,-0.0329368871514398
2026-01-09 10:37:00,77.8,77.8,77.8,77.8,3000,233400.0,78.035,78.66666666666667,78.55541666666666,-0.2496434390056379,-0.23518123697575385,-0.014462202029884047
2026-01-09 10:41:00,77.2,77.2,77.2,77.2,1000,77200.0,77.965,78.63166666666667,78.55416666666666,-0.2830199752594922,-0.24474898463250155,-0.03827099062699063
2026-01-09 10:57:00,77.8,77.8,77.8,77.8,50,3890.0,77.955,78.60666666666665,78.55541666666666,-0.2580811364240958,-0.24741541499082045,-0.01066572143327535
2026-01-09 11:02:00,77.5,77.5,77.5,77.5,5000,387500.0,77.915,78.57666666666665,78.55541666666666,-0.2595326884883917,-0.24983886969033473,-0.009693818798057002
2026-01-09 11:10:00,77.7,77.7,77.7,77.7,3000,233100.0,77.88499999999999,78.55333333333334,78.55625,-0.24175789094915956,-0.2482226739420997,0.006464782992940149
2026-01-09 11:11:00,77.6,77.6,77.6,77.6,1000,77600.0,77.83500000000001,78.53,78.55791666666666,-0.23305389981787528,-0.24518891911725485,0.012135019299379574
2026-01-09 11:13:00,77.8,77.8,77.8,77.8,5,389.0,77.795,78.50333333333333,78.56,-0.2076242326943003,-0.23767598183266395,0.030051749138363643
2026-01-09 11:18:00,77.8,77.8,77.8,77.8,5000,389000.0,77.78999999999999,78.47833333333332,78.56041666666667,-0.18533461619924196,-0.22720770870597956,0.0418730925067376
2026-01-09 12:12:00,78.1,78.1,78.1,78.1,1000,78100.0,77.765,78.45833333333333,78.56208333333332,-0.14182754212249904,-0.21013167538928348,0.06830413326678444
2026-01-09 12:15:00,78.1,78.1,77.8,77.8,5000,389600.0,77.765,78.43,78.5625,-0.13005615881880317,-0.19411657207518743,0.06406041325638426
2026-01-09 12:33:00,77.7,78.0,77.7,78.0,5000,389100.0,77.765,78.41166666666666,78.56333333333332,-0.10339702763992875,-0.1759726631881357,0.07257563554820695
2026-01-09 12:38:00,78.0,78.0,78.0,78.0,500,39000.0,77.78,78.395,78.56416666666665,-0.08133193024745822,-0.1570445166000002,0.075712586352542
2026-01-09 12:47:00,78.3,78.3,78.0,78.0,7000,546900.0,77.775,78.37333333333332,78.565,-0.06311760117647225,-0.13825913351529462,0.07514153233882237
2026-01-09 14:48:00,78.0,78.0,78.0,78.0,5000,390000.0,77.77000000000001,78.35666666666665,78.56583333333333,-0.048127826534795304,-0.12023287211919476,0.07210504558439945
2026-01-09 15:00:00,78.6,78.6,78.6,78.6,2000,157200.0,77.845,78.345,78.57208333333332,0.012028012019626999,-0.0937806952914304,0.1058087073110574
2026-01-12 09:01:00,79.0,79.0,79.0,79.0,1000,79000.0,77.885,78.34833333333334,78.57833333333333,0.09093041530847756,-0.05683847317144881,0.14776888847992636
2026-01-12 09:03:00,79.0,79.0,79.0,79.0,4150,327850.0,77.925,78.34333333333333,78.5825,0.15171229349422788,-0.015128319838313461,0.16684061333254135
2026-01-12 09:06:00,79.0,79.5,79.0,79.5,12000,951900.0,78.01,78.35166666666667,78.58874999999999,0.23749054798739166,0.035395453726827585,0.20209509426056407
2026-01-12 09:07:00,80.0,80.0,80.0,80.0,1000,80000.0,78.12,78.375,78.59708333333333,0.34187532802636156,0.09669142858673441,0.24518389943962715
2026-01-12 09:08:00,80.0,80.0,79.7,79.7,8000,639700.0,78.245,78.38166666666666,78.60541666666668,0.395830636284515,0.15651927012629055,0.23931136615822443
2026-01-12 09:09:00,79.7,79.7,79.7,79.7,3000,239100.0,78.34,78.39333333333333,78.6125,0.4335924232527333,0.21193390075157914,0.22165852250115414
2026-01-12 09:10:00,79.6,79.6,79.2,79.2,3000,238400.0,78.44,78.39166666666667,78.6175,0.41835060480048014,0.2532172415613594,0.16513336323912076
2026-01-12 09:11:00,80.0,80.0,79.3,79.3,5000,398600.0,78.51500000000001,78.39,78.62416666666667,0.40961868886438424,0.28449753102196434,0.1251211578424199
2026-01-12 09:15:00,79.3,79.3,79.3,79.3,4000,317200.0,78.605,78.39333333333335,78.63375,0.39810942493876667,0.3072199098053248,0.09088951513344184
2026-01-12 09:17:00,79.3,79.3,79.3,79.3,1000,79300.0,78.685,78.39333333333335,78.64041666666667,0.3845553358239471,0.3226869950090493,0.06186834081489778
2026-01-12 09:18:00,79.4,79.8,79.4,79.8,3001,239079.0,78.79499999999999,78.40666666666668,78.64916666666666,0.4094396781320171,0.34003753163364286,0.06940214649837423
2026-01-12 09:19:00,79.9,79.9,79.3,79.3,8000,636200.0,78.86999999999999,78.41166666666666,78.65583333333332,0.38438393859409814,0.34890681302573395,0.03547712556836419
2026-01-12 09:21:00,79.9,79.9,79.9,79.9,1,79.0,78.975,78.42666666666668,78.66625,0.40823617754766417,0.36077268593012,0.04746349161754415
2026-01-12 09:27:00,79.7,79.7,79.4,79.4,4000,318500.0,79.04,78.43333333333334,78.67583333333332,0.38238552513180935,0.36509525377045793,0.017290271361351417
2026-01-12 09:28:00,79.2,79.2,79.2,79.2,3000,237600.0,79.10999999999999,78.43166666666666,78.68458333333334,0.34182007922045443,0.3604402188604573,-0.018620139640002864
2026-01-12 09:35:00,79.1,79.1,79.1,79.1,3000,237300.0,79.16499999999999,78.42833333333333,78.69333333333334,0.29816544120761534,0.34798526332988894,-0.049819822122273594
2026-01-12 09:40:00,79.3,79.3,79.1,79.1,11000,870900.0,79.22,78.43,78.70083333333334,0.2605651927222681,0.3305012492083648,-0.06993605648609674
2026-01-12 09:43:00,79.0,79.2,79.0,79.0,13000,1027600.0,79.27,78.43333333333334,78.70791666666668,0.22015969669844537,0.30843293870638094,-0.08827324200793557
2026-01-12 09:44:00,79.3,79.3,79.3,79.3,1000,79300.0,79.335,78.44666666666666,78.7175,0.20992565056356227,0.2887314810778172,-0.07880583051425494
2026-01-12 09:48:00,79.2,79.2,79.2,79.2,9000,712800.0,79.365,78.46000000000001,78.72541666666666,0.19153800016657385,0.26929278489556857,-0.07775478472899472
2026-01-12 09:49:00,79.0,79.0,79.0,79.0,3000,237000.0,79.365,78.47000000000001,78.73375,0.15899453617842596,0.24723313515214004,-0.08823859897371408
2026-01-12 09:51:00,79.2,79.2,79.2,79.2,1000,79200.0,79.375,78.48,78.74125000000001,0.14764003264151881,0.22731451465001581,-0.079674482008497
2026-01-12 09:52:00,79.2,79.2,79.2,79.2,100,7920.0,79.36,78.49333333333334,78.74875,0.13706154659247716,0.20926392103850808,-0.07220237444603092
2026-01-12 09:56:00,79.2,79.2,79.2,79.2,1000,79200.0,79.32000000000001,78.51333333333334,78.75625,0.12721160400027998,0.19285345763086245,-0.06564185363058248
2026-01-12 09:59:00,79.2,79.2,79.2,79.2,2000,158400.0,79.29499999999999,78.52833333333334,78.76416666666665,0.11804470762179164,0.1778917076290483,-0.05984700000725665
2026-01-12 10:03:00,79.3,79.3,79.3,79.3,100,7930.0,79.275,78.55,78.77374999999999,0.11749463544352068,0.1658122931919428,-0.048317657748422116
2026-01-12 10:04:00,79.3,79.3,79.3,79.3,1000,79300.0,79.28,78.56166666666667,78.78125,0.11572469700818999,0.15579477395519226,-0.040070076947002264
2026-01-12 10:11:00,79.4,79.4,79.4,79.4,500,39700.0,79.285,78.585,78.78916666666666,0.1209964011171678,0.14883509938758738,-0.02783869827041957
2026-01-12 10:16:00,79.3,79.4,79.3,79.4,3100,245840.0,79.28999999999999,78.60333333333332,78.79708333333333,0.12374777725820252,0.1438176349617104,-0.020069857703507887
2026-01-12 10:17:00,79.3,79.3,79.3,79.3,2000,158600.0,79.28999999999999,78.62000000000002,78.80458333333333,0.11651597477886355,0.13835730292514103,-0.021841328146277483
2026-01-12 10:19:00,79.0,79.0,79.0,79.0,6000,474000.0,79.25,78.62666666666668,78.81166666666667,0.08559059135738778,0.12780396061159038,-0.042213369254202604
2026-01-12 10:20:00,79.3,79.3,79.3,79.3,1,79.0,79.25,78.63833333333332,78.82083333333334,0.08431753492908456,0.11910667547508921,-0.034789140546004654
2026-01-12 10:22:00,79.3,79.3,79.0,79.0,9000,712500.0,79.205,78.65666666666667,78.82708333333333,0.058427618525939806,0.10697086408525935,-0.04854324555931955
2026-01-12 10:31:00,79.4,79.4,79.4,79.4,1,79.0,79.205,78.67,78.83500000000001,0.06938648609013853,0.0994539884862352,-0.030067502396096665
2026-01-12 10:38:00,79.0,79.3,79.0,79.3,5000,395600.0,79.21000000000001,78.69500000000001,78.8425,0.06920455627758315,0.0934041020445048,-0.024199545766921654
2026-01-12 10:40:00,79.0,79.0,79.0,79.0,5000,395000.0,79.205,78.71166666666667,78.84833333333333,0.04434173883153392,0.08359162940191063,-0.039249890570376714
2026-01-12 10:42:00,78.9,79.2,78.9,79.2,17000,1343400.0,79.21000000000001,78.73666666666666,78.855,0.04031142044695457,0.07493558761091942,-0.03462416716396485
2026-01-12 10:43:00,79.0,79.2,79.0,79.2,4000,316200.0,79.22,78.75500000000001,78.86,0.03669437418614052,0.06728734492596365,-0.03059297073982313
