ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-23 09:11:00,54.1,54.1,53.9,53.9,45,2428600.0,53.875,53.10666666666666,52.19583333333333,0.3392824592334023,0.3834588109253385,-0.04417635169193623
2025-12-23 09:12:00,53.9,53.9,53.8,53.8,6,323100.0,53.9,53.12833333333333,52.20791666666666,0.2858513032918921,0.36393730939864927,-0.07808600610675714
2025-12-23 09:13:00,53.8,53.8,53.8,53.8,1,53800.0,53.93000000000001,53.15,52.22,0.24073172181872593,0.33929619188266463,-0.0985644700639387
2025-12-23 09:14:00,53.9,53.9,53.9,53.9,4,215600.0,53.964999999999996,53.173333333333325,52.232916666666675,0.2106154489059051,0.31356004328731274,-0.10294459438140763
2025-12-23 09:15:00,53.8,53.8,53.5,53.5,6,321900.0,53.985,53.196666666666665,52.24375,0.15271107042543264,0.28139024871493673,-0.1286791782895041
2025-12-23 09:16:00,53.7,53.7,53.7,53.7,2,107400.0,54.015,53.218333333333334,52.255833333333335,0.12155851098430759,0.2494239011688109,-0.12786539018450332
2025-12-23 09:17:00,53.8,53.8,53.8,53.8,2,107600.0,54.044999999999995,53.24166666666667,52.26875,0.10374316086964797,0.22028775310897836,-0.11654459223933039
2025-12-23 09:18:00,53.8,53.8,53.7,53.7,4,214900.0,54.065,53.263333333333335,52.282083333333325,0.08062579925992708,0.1923553623391681,-0.11172956307924103
2025-12-23 09:21:00,53.7,53.7,53.7,53.7,3,161100.0,54.095000000000006,53.28666666666666,52.29541666666667,0.06159509373368621,0.16620330861807175,-0.10460821488438554
2025-12-23 09:23:00,53.7,53.7,53.7,53.7,1,53700.0,54.120000000000005,53.30833333333333,52.30833333333333,0.04598305842128525,0.14215925857871445,-0.0961762001574292
2025-12-23 09:24:00,53.7,53.7,53.7,53.7,3,161100.0,54.15,53.32833333333333,52.32125,0.033227383365463936,0.12037288353606435,-0.08714550017060041
2025-12-23 09:25:00,53.8,53.8,53.8,53.8,1,53800.0,54.09000000000001,53.35,52.333333333333336,0.030832169195058157,0.10246474066786312,-0.07163257147280497
2025-12-23 09:26:00,53.9,53.9,53.9,53.9,1,53900.0,54.029999999999994,53.37,52.34541666666667,0.036581421122001245,0.08928807675869076,-0.05270665563668951
2025-12-23 09:27:00,53.9,53.9,53.9,53.9,1,53900.0,53.980000000000004,53.39,52.35666666666667,0.0406689384878689,0.07956424910452639,-0.03889531061665749
2025-12-23 09:29:00,54.0,54.0,54.0,54.0,3,162000.0,53.93000000000001,53.41166666666666,52.36833333333333,0.0513851536493064,0.0739284300134824,-0.022543276364175996
2025-12-23 09:30:00,54.0,54.0,53.8,53.8,5,269600.0,53.89,53.431666666666665,52.37875,0.04324104696782172,0.06779095340435026,-0.024549906436528546
2025-12-23 09:32:00,53.8,53.8,53.8,53.8,3,161400.0,53.864999999999995,53.45166666666667,52.38875,0.03636756114080697,0.061506274951641605,-0.025138713810834636
2025-12-23 09:35:00,53.8,54.5,53.8,54.5,16,865400.0,53.86,53.483333333333334,52.40166666666667,0.08640836214652836,0.06648669239061897,0.019921669755909394
2025-12-23 09:36:00,54.4,54.4,54.4,54.4,2,108800.0,53.864999999999995,53.515,52.41375000000001,0.1166521992632994,0.07651979376515505,0.04013240549814434
2025-12-23 09:37:00,54.1,54.5,54.1,54.5,7,380500.0,53.89,53.54666666666666,52.42583333333334,0.14699535142871412,0.09061490529786688,0.05638044613084724
2025-12-23 09:38:00,54.1,54.1,53.9,53.9,5,269800.0,53.89,53.565000000000005,52.435833333333335,0.12123006778134027,0.09673793779456157,0.024492129986778702
2025-12-23 09:40:00,53.7,53.7,53.7,53.7,2,107400.0,53.885000000000005,53.57666666666667,52.44500000000001,0.08370763680085958,0.09413187759582117,-0.010424240794961598
2025-12-23 09:41:00,53.6,53.6,53.5,53.5,9,481800.0,53.870000000000005,53.585,52.45333333333334,0.03740137165317492,0.08278577640729193,-0.04538440475411701
2025-12-23 09:44:00,53.5,53.5,53.5,53.5,2,107000.0,53.85,53.593333333333334,52.46208333333334,0.0006953078291616066,0.06636768269166586,-0.06567237486250425
2025-12-23 09:45:00,53.4,53.4,53.4,53.4,1,53400.0,53.845000000000006,53.6,52.470416666666665,-0.03604813599681478,0.045884518953969736,-0.08193265495078451
2025-12-23 09:46:00,53.4,53.4,53.4,53.4,1,53400.0,53.83,53.60666666666667,52.47833333333333,-0.0644249294673429,0.023822629269707206,-0.08824755873705012
2025-12-23 09:52:00,53.4,53.4,53.4,53.4,4,213600.0,53.81,53.615,52.48458333333333,-0.08592327273380818,0.0018734488690041239,-0.0877967216028123
2025-12-23 09:53:00,53.4,53.4,53.3,53.3,6,319900.0,53.79,53.626666666666665,52.49,-0.10976472944988558,-0.020454186794773826,-0.08931054265511175
2025-12-23 09:55:00,53.4,53.4,53.3,53.3,4,213300.0,53.769999999999996,53.638333333333335,52.494166666666665,-0.12719305332202424,-0.04180196010022392,-0.08539109322180033
2025-12-23 10:00:00,53.2,53.2,53.2,53.2,7,372400.0,53.745000000000005,53.648333333333326,52.497083333333336,-0.14737543751446935,-0.06291665558307301,-0.08445878193139635
2025-12-23 10:01:00,53.3,53.3,53.3,53.3,1,53300.0,53.725,53.656666666666666,52.49875,-0.15353114663943757,-0.08103955379434592,-0.07249159284509164
2025-12-23 10:02:00,53.2,53.2,53.1,53.1,7,372000.0,53.69,53.66,52.499583333333334,-0.172558768926649,-0.09934339682080655,-0.07321537210584246
2025-12-23 10:03:00,53.1,53.2,53.1,53.2,11,584200.0,53.65500000000001,53.66833333333334,52.500833333333325,-0.17752276053142424,-0.1149792695629301,-0.06254349096849414
2025-12-23 10:05:00,53.1,53.1,53.1,53.1,5,265500.0,53.614999999999995,53.675,52.50125,-0.18736608431827761,-0.1294566325139996,-0.057909451804278006
2025-12-23 10:06:00,53.0,53.0,53.0,53.0,2,106000.0,53.565,53.678333333333335,52.50125,-0.20092007207927765,-0.1437493204270552,-0.057170751652222435
2025-12-23 10:10:00,53.0,53.0,53.0,53.0,5,265000.0,53.525,53.681666666666665,52.50125,-0.20924960582844676,-0.15684937750733352,-0.05240022832111324
2025-12-23 10:11:00,52.9,53.1,52.9,53.1,3,159000.0,53.489999999999995,53.68833333333334,52.50208333333333,-0.2054137749387266,-0.16656225699361216,-0.03885151794511443
2025-12-23 10:15:00,53.0,53.0,53.0,53.0,1,53000.0,53.415,53.68,52.50208333333333,-0.20804480458423313,-0.17485876651173637,-0.03318603807249676
2025-12-23 10:17:00,52.9,52.9,52.9,52.9,2,105800.0,53.339999999999996,53.67166666666667,52.502500000000005,-0.21571247961037443,-0.183029509131464,-0.03268297047891042
2025-12-23 10:19:00,53.1,53.1,53.1,53.1,1,53100.0,53.269999999999996,53.66833333333333,52.50333333333333,-0.20330723947860463,-0.18708505520089216,-0.016222184277712465
2025-12-23 10:29:00,52.9,52.9,52.9,52.9,4,211600.0,53.21999999999999,53.66166666666667,52.50333333333333,-0.2072255585835876,-0.19111315587743127,-0.016112402706156326
2025-12-23 10:31:00,52.8,52.8,52.8,52.8,3,158400.0,53.175,53.65333333333333,52.50333333333334,-0.21591112986431682,-0.19607275067480842,-0.0198383791895084
2025-12-23 10:34:00,52.8,52.8,52.8,52.8,1,52800.0,53.14,53.64666666666667,52.50416666666667,-0.2202555389319656,-0.20090930832623985,-0.01934623060572574
2025-12-23 10:35:00,52.8,52.8,52.8,52.8,2,105600.0,53.105000000000004,53.64,52.504999999999995,-0.22114924359827626,-0.20495729538064714,-0.01619194821762912
2025-12-23 10:43:00,52.9,52.9,52.9,52.9,1,52900.0,53.08,53.63666666666666,52.50625,-0.21135201228442924,-0.20623623876140357,-0.0051157735230256685
2025-12-23 10:44:00,52.9,52.9,52.9,52.9,1,52900.0,53.05499999999999,53.63333333333333,52.50791666666667,-0.20126754886435805,-0.2052425007819945,0.003974951917636443
2025-12-23 10:47:00,52.9,52.9,52.9,52.9,1,52900.0,53.029999999999994,53.62833333333333,52.51,-0.1910729687048729,-0.2024085943665702,0.011335625661697296
2025-12-23 10:53:00,52.8,52.8,52.7,52.7,13,685900.0,53.0,53.61833333333333,52.511250000000004,-0.1968627082528016,-0.20129941714381647,0.004436708891014857
2025-12-23 10:54:00,52.6,52.6,52.6,52.6,1,52600.0,52.964999999999996,53.61000000000001,52.51208333333333,-0.20713258729175266,-0.20246605117340372,-0.004666536118348941
2025-12-23 10:55:00,52.8,52.8,52.8,52.8,1,52800.0,52.94500000000001,53.60333333333333,52.51416666666667,-0.19686388753832063,-0.20134561844638713,0.0044817309080665
2025-12-23 10:59:00,52.8,52.8,52.8,52.8,1,52800.0,52.919999999999995,53.598333333333336,52.516666666666666,-0.18657514684787202,-0.19839152412668412,0.011816377278812101
2025-12-23 11:04:00,52.9,52.9,52.9,52.9,3,158700.0,52.910000000000004,53.56333333333334,52.519999999999996,-0.1684107471975409,-0.1923953687408555,0.0239846215433146
2025-12-23 11:06:00,52.9,52.9,52.9,52.9,2,105800.0,52.895,53.526666666666664,52.52333333333333,-0.15226016915585916,-0.18436832882385626,0.0321081596679971
2025-12-23 11:07:00,53.0,53.0,53.0,53.0,1,53000.0,52.89,53.495,52.52666666666667,-0.1298942157709959,-0.1734735062132842,0.04357929044228828
2025-12-23 11:09:00,53.1,53.1,53.1,53.1,10,531000.0,52.895,53.46333333333334,52.530833333333334,-0.10291354897920968,-0.15936151476646931,0.056447965787259635
2025-12-23 11:11:00,52.8,52.8,52.8,52.8,1,52800.0,52.885000000000005,53.43333333333333,52.533750000000005,-0.10453366988046042,-0.14839594578926754,0.04386227590880712
2025-12-23 11:14:00,52.9,52.9,52.9,52.9,1,52900.0,52.875,53.41,52.537083333333335,-0.09663452050245525,-0.13804366073190508,0.04140914022944983
2025-12-23 11:17:00,52.9,52.9,52.9,52.9,1,52900.0,52.86999999999999,53.38166666666667,52.540416666666665,-0.08934448015784113,-0.12830382461709228,0.038959344459251144
2025-12-23 11:34:00,52.9,52.9,52.9,52.9,1,52900.0,52.86999999999999,53.35833333333333,52.54375,-0.08261473937321995,-0.11916600756831781,0.036551268195097866
2025-12-23 11:35:00,52.9,52.9,52.9,52.9,2,105800.0,52.86,53.339999999999996,52.54708333333334,-0.07640067192802746,-0.11061294044025975,0.03421226851223229
2025-12-23 11:38:00,52.9,52.9,52.9,52.9,3,158700.0,52.86,53.32333333333334,52.55041666666667,-0.07066143763987753,-0.10262263988018332,0.03196120224030578
2025-12-23 11:40:00,52.8,52.8,52.8,52.8,4,211200.0,52.86,53.306666666666665,52.55333333333333,-0.0733368359880302,-0.0967654791017527,0.023428643113722503
2025-12-23 11:48:00,52.8,52.8,52.8,52.8,1,52800.0,52.86,53.28999999999999,52.55625,-0.07459719838629297,-0.09233182295866077,0.017734624572367796
2025-12-23 11:52:00,52.8,52.8,52.8,52.8,4,211200.0,52.86,53.27166666666667,52.55958333333333,-0.07473455128081241,-0.08881236862309111,0.014077817342278698
2025-12-23 12:00:00,52.8,52.8,52.8,52.8,3,158400.0,52.855,53.26,52.56291666666666,-0.07399048814938425,-0.08584799252834975,0.011857504378965503
2025-12-23 12:03:00,52.8,52.8,52.8,52.8,2,105600.0,52.85,53.245,52.56625,-0.0725643362583952,-0.08319126127435884,0.010626925015963642
2025-12-23 12:08:00,52.9,52.9,52.9,52.9,1,52900.0,52.85,53.230000000000004,52.57,-0.06264282880808736,-0.07908157478110456,0.0164387459730172
2025-12-23 12:12:00,52.9,52.9,52.9,52.9,2,105800.0,52.86,53.21666666666667,52.57375,-0.054155689594217904,-0.07409639774372723,0.019940708149509323
2025-12-23 12:38:00,52.9,52.9,52.9,52.9,1,52900.0,52.875,53.20333333333333,52.57749999999999,-0.04688906269338844,-0.06865493073365947,0.02176586804027103
2025-12-23 12:41:00,52.9,52.9,52.9,52.9,2,105800.0,52.879999999999995,53.18999999999999,52.58125,-0.04066148819622839,-0.06305624222617326,0.02239475402994487
2025-12-23 12:43:00,53.0,53.0,53.0,53.0,1,53000.0,52.89,53.17833333333333,52.58583333333333,-0.02734174762785102,-0.05591334330650881,0.028571595678657788
2025-12-23 12:45:00,53.1,53.1,53.1,53.1,1,53100.0,52.9,53.16666666666666,52.591249999999995,-0.008617258605575273,-0.0464541263663221,0.03783686776074683
2025-12-23 12:50:00,53.0,53.0,53.0,53.0,1,53000.0,52.904999999999994,53.151666666666664,52.59583333333333,-0.0018260804986098833,-0.037528517192779665,0.03570243669416978
2025-12-23 12:51:00,53.0,53.0,53.0,53.0,1,53000.0,52.904999999999994,53.13666666666666,52.60083333333333,0.0035154531236401,-0.02931972312949571,0.03283517625313581
2025-12-23 12:58:00,52.9,52.9,52.9,52.9,2,105800.0,52.894999999999996,53.11833333333333,52.605000000000004,-0.00031685475777010197,-0.02351914945515059,0.02320229469738049
2025-12-23 13:01:00,52.8,52.8,52.8,52.8,3,158400.0,52.895,53.10166666666667,52.60875,-0.011292972274453916,-0.021073914019011257,0.00978094174455734
2025-12-23 13:02:00,52.8,52.8,52.8,52.8,1,52800.0,52.89,53.085,52.6125,-0.01976379970462716,-0.02081189115613444,0.0010480914515072805
2025-12-23 13:03:00,52.7,52.7,52.6,52.6,6,315900.0,52.875,53.053333333333335,52.61625,-0.04212967532992451,-0.025075447990892463,-0.017054227339032047
2025-12-23 13:05:00,52.6,52.6,52.6,52.6,1,52600.0,52.86,53.02333333333333,52.62,-0.05917268699841571,-0.03189489579239711,-0.0272777912060186
2025-12-23 13:06:00,52.6,52.6,52.6,52.6,1,52600.0,52.845000000000006,52.99166666666667,52.62375,-0.07185114130280112,-0.03988614489447792,-0.031964996408323204
2025-12-23 13:10:00,52.7,52.7,52.7,52.7,1,52700.0,52.835,52.971666666666664,52.624583333333334,-0.07298837881987197,-0.04650659167955674,-0.02648178714031523
2025-12-23 13:12:00,52.7,52.7,52.7,52.7,2,105400.0,52.83,52.955000000000005,52.62833333333333,-0.07304760047775716,-0.05181479343919682,-0.021232807038560335
2025-12-23 13:13:00,52.6,52.6,52.6,52.6,1,52600.0,52.82000000000001,52.940000000000005,52.63166666666667,-0.08023875590227192,-0.05749958593181185,-0.02273916997046007
2025-12-23 13:16:00,52.6,52.6,52.6,52.6,3,157800.0,52.81,52.925,52.63583333333334,-0.08495845025593951,-0.06299135879663739,-0.021967091459302118
2025-12-23 13:17:00,52.6,52.6,52.6,52.6,2,105200.0,52.8,52.91166666666666,52.64083333333333,-0.08768802902013562,-0.06793069284133704,-0.019757336178798574
2025-12-23 13:18:00,52.6,52.6,52.6,52.6,1,52600.0,52.79,52.89833333333333,52.645833333333336,-0.08882729410296974,-0.07211001309366359,-0.016717281009306154
2025-12-23 13:19:00,52.6,52.6,52.6,52.6,2,105200.0,52.775,52.885,52.65083333333334,-0.08870760385044463,-0.0754295312450198,-0.013278072605424823
2025-12-23 13:20:00,52.7,52.7,52.6,52.6,2,105300.0,52.760000000000005,52.873333333333335,52.655833333333334,-0.08760291657168295,-0.07786420831035244,-0.009738708261330511
2025-12-23 13:22:00,52.6,52.7,52.6,52.7,2,105300.0,52.75,52.86333333333333,52.66083333333333,-0.077761889027677,-0.07784374445381737,8.185542614036478e-05
2025-12-23 13:24:00,52.7,52.7,52.7,52.7,3,158100.0,52.739999999999995,52.855000000000004,52.66583333333333,-0.06916550688890055,-0.07610809694083401,0.006942590051933456
2025-12-23 13:25:00,52.6,52.6,52.6,52.6,1,52600.0,52.720000000000006,52.843333333333334,52.66833333333333,-0.06961944673015807,-0.07481036689869883,0.0051909201685407524
2025-12-23 13:30:00,52.5,52.5,52.5,52.5,22,1155000.0,52.69,52.833333333333336,52.66916666666667,-0.07715892157182225,-0.07528007783332352,-0.0018788437384987255
2025-12-24 09:01:00,53.5,53.5,53.5,53.5,1,53500.0,52.714999999999996,52.83833333333333,52.67333333333333,-0.0024145338087677715,-0.06070696902841237,0.0582924352196446
2025-12-24 09:03:00,53.2,53.2,53.2,53.2,1,53200.0,52.725,52.839999999999996,52.67791666666666,0.03224177607748402,-0.04211722000723309,0.0743589960847171
2025-12-24 09:09:00,53.2,53.2,53.2,53.2,4,212800.0,52.739999999999995,52.843333333333334,52.682916666666664,0.059026727970383774,-0.021888430411709715,0.08091515838209348
2025-12-24 09:10:00,53.2,53.2,53.2,53.2,2,106400.0,52.760000000000005,52.846666666666664,52.68916666666667,0.07933941987542426,-0.0016428603542829158,0.08098228022970717
2025-12-24 09:13:00,53.2,53.2,53.2,53.2,7,372400.0,52.779999999999994,52.848333333333336,52.69416666666667,0.09434976914717197,0.017555665546008067,0.0767941036011639
2025-12-24 09:14:00,53.2,53.2,53.2,53.2,1,53200.0,52.81,52.85166666666667,52.70041666666667,0.10503480325868964,0.03505149308854439,0.06998331017014525
2025-12-24 09:19:00,53.2,53.2,53.2,53.2,1,53200.0,52.84000000000001,52.85666666666667,52.70666666666666,0.11220929091576437,0.0504830526539884,0.06172623826177597
2025-12-24 09:20:00,53.1,53.1,53.1,53.1,2,106200.0,52.864999999999995,52.85666666666667,52.712916666666665,0.10857438191870017,0.06210131850693076,0.04647306341176941
2025-12-24 09:21:00,53.0,53.0,53.0,53.0,1,53000.0,52.879999999999995,52.858333333333334,52.719166666666666,0.09651199587349168,0.06898345398024296,0.02752854189324873
2025-12-24 09:28:00,53.0,53.0,53.0,53.0,1,53000.0,52.895,52.86166666666667,52.72541666666667,0.0859615567113039,0.07237907452645514,0.013582482184848754
2025-12-24 09:30:00,53.0,53.0,52.8,52.8,9,476300.0,52.90500000000001,52.861666666666665,52.73083333333334,0.060761508288393884,0.0700555612788429,-0.009294052990449012
2025-12-24 09:34:00,52.7,52.7,52.7,52.7,1,52700.0,52.910000000000004,52.86,52.73583333333333,0.032348233788518144,0.06251409578077795,-0.030165861992259804
2025-12-24 09:37:00,52.6,52.6,52.6,52.6,3,157800.0,52.910000000000004,52.855000000000004,52.74041666666667,0.0017412724705181404,0.05035953111872598,-0.04861825864820784
2025-12-24 09:38:00,52.6,52.6,52.6,52.6,1,52600.0,52.910000000000004,52.85,52.745416666666664,-0.022258384088843286,0.035835948077212125,-0.05809433216605541
2025-12-24 09:42:00,52.6,52.6,52.6,52.6,1,52600.0,52.910000000000004,52.845,52.750416666666666,-0.04080787701609978,0.020507183058549743,-0.06131506007464953
2025-12-24 09:47:00,52.5,52.5,52.4,52.4,9,472300.0,52.9,52.84,52.754583333333336,-0.07083032444324289,0.0022396815581912123,-0.0730700060014341
2025-12-24 09:52:00,52.5,52.5,52.5,52.5,1,52500.0,52.89,52.83833333333333,52.75916666666667,-0.08556779380133861,-0.015321813513714758,-0.07024598028762385
2025-12-24 10:00:00,52.4,52.4,52.4,52.4,2,104800.0,52.875,52.83166666666667,52.76416666666667,-0.10411632057704878,-0.03308071492638157,-0.07103560565066722
2025-12-24 10:01:00,52.4,52.4,52.4,52.4,1,52400.0,52.864999999999995,52.825,52.76916666666667,-0.11746213134916417,-0.049956998210938096,-0.06750513313822606
2025-12-24 10:04:00,52.3,52.3,52.3,52.3,1,52300.0,52.855000000000004,52.815000000000005,52.775416666666665,-0.13455685908972015,-0.06687697038669452,-0.06767988870302563
2025-12-24 10:05:00,52.3,52.3,52.3,52.3,3,156900.0,52.795,52.805,52.78125,-0.1464167527999578,-0.08278492686934719,-0.06363182593061062
2025-12-24 10:08:00,52.3,52.3,52.2,52.2,2,104500.0,52.745000000000005,52.791666666666664,52.78541666666667,-0.16201733331025991,-0.09863140815752974,-0.06338592515273017
2025-12-24 10:19:00,52.3,52.3,52.3,52.3,1,52300.0,52.7,52.77833333333333,52.79083333333333,-0.16441645099428115,-0.11178841672488005,-0.0526280342694011
2025-12-24 10:23:00,52.4,52.4,52.3,52.3,2,104700.0,52.654999999999994,52.769999999999996,52.794999999999995,-0.16442240985220025,-0.1223152153503441,-0.04210719450185614
2025-12-24 10:30:00,52.3,52.3,52.3,52.3,2,104600.0,52.61,52.76,52.8,-0.16255331881664858,-0.13036283604360502,-0.032190482773043566
2025-12-24 10:34:00,52.2,52.2,52.2,52.2,2,104400.0,52.56,52.74833333333333,52.799166666666665,-0.1672136797566921,-0.13773300478622244,-0.02948067497046966
2025-12-24 10:44:00,52.1,52.1,51.9,51.9,9,468000.0,52.495000000000005,52.73166666666667,52.797916666666666,-0.19289101462701552,-0.14876460675438108,-0.04412640787263444
2025-12-24 10:46:00,51.9,51.9,51.9,51.9,1,51900.0,52.435,52.715,52.79708333333334,-0.21081039648122868,-0.16117376469975062,-0.04963663178147806
2025-12-24 10:54:00,52.2,52.2,52.2,52.2,1,52200.0,52.395,52.70333333333333,52.7975,-0.1985157766065413,-0.16864216708110877,-0.029873609525432526
2025-12-24 11:00:00,52.0,52.0,52.0,52.0,1,52000.0,52.345000000000006,52.68999999999999,52.795833333333334,-0.20257536756960093,-0.1754288071788072,-0.027146560390793717
2025-12-24 11:05:00,52.0,52.0,52.0,52.0,1,52000.0,52.30499999999999,52.67666666666667,52.79416666666666,-0.20344740758260826,-0.18103252725956745,-0.022414880323040814
2025-12-24 11:08:00,51.9,51.9,51.9,51.9,1,51900.0,52.265,52.66166666666666,52.791666666666664,-0.20978934881693334,-0.18678389157104064,-0.023005457245892702
