ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-03 09:01:00,99.7,99.7,99.7,99.7,10,997.0,98.18499999999999,98.81166666666668,98.56375000000001,0.019675252305205504,-0.14564388112102558,0.16531913342623109
2025-12-03 09:04:00,99.0,99.0,98.1,98.1,41,4041.0,98.235,98.785,98.56791666666666,-0.012087452462608894,-0.11893259538934224,0.10684514292673335
2025-12-03 09:06:00,99.7,99.7,98.7,98.7,6000,597200.0,98.315,98.76833333333333,98.56666666666666,0.01102823414338161,-0.09294042948279747,0.10396866362617908
2025-12-03 09:09:00,99.8,99.8,99.8,99.8,10,998.0,98.32000000000001,98.77666666666666,98.56375,0.11676242468489306,-0.050999858649259364,0.16776228333415244
2025-12-03 09:11:00,99.8,99.8,99.8,99.8,20,1996.0,98.405,98.77666666666667,98.56916666666666,0.19827197653724227,-0.0011454916119590243,0.1994174681492013
2025-12-03 09:30:00,99.8,99.8,99.8,99.8,114,11377.2,98.53999999999999,98.77833333333334,98.58041666666666,0.25987322683138814,0.05105825207671043,0.2088149747546777
2025-12-03 09:39:00,99.0,99.0,98.0,98.5,1897,187353.5,98.47999999999999,98.75833333333334,98.58041666666666,0.20147109271051988,0.08114082020347234,0.12033027250704754
2025-12-03 09:40:00,99.8,99.8,99.8,99.8,10,998.0,98.53999999999999,98.80333333333334,98.58583333333334,0.25712217175870933,0.11633709051451976,0.14078508124418956
2025-12-03 10:07:00,97.1,97.1,97.1,97.1,2000,194200.0,98.53999999999999,98.75999999999999,98.58583333333333,0.08240866193311547,0.10955140479823892,-0.027142742865123456
2025-12-03 10:08:00,99.8,99.8,99.8,99.8,1,99.8,98.675,98.76166666666667,98.59708333333333,0.15997034327280346,0.11963519249315184,0.04033515077965162
2025-12-03 10:16:00,99.8,99.8,99.8,99.8,100,9980.0,98.67999999999999,98.76166666666667,98.60833333333333,0.21891501847315453,0.1394911576891524,0.07942386078400213
2025-12-03 10:20:00,98.9,98.9,98.0,98.5,678,66644.9,98.75,98.74833333333335,98.60833333333333,0.1588982823084848,0.14337258261301888,0.015525699695465911
2025-12-03 10:31:00,97.1,97.1,97.1,97.1,4,388.4,98.74999999999999,98.70333333333333,98.6025,-0.0016150953967013493,0.11437504701107483,-0.11599014240777618
2025-12-03 11:08:00,99.7,99.7,98.5,98.8,9015,894289.5,98.83500000000001,98.73166666666665,98.60791666666667,0.008257501505482878,0.09315153790995644,-0.08489403640447356
2025-12-03 11:09:00,99.8,99.8,98.8,99.7,9222,917843.1,98.835,98.73333333333333,98.61875,0.08769321131197216,0.0920598725903596,-0.004366661278387432
2025-12-03 14:14:00,99.7,99.7,99.7,99.7,1000,99700.0,98.835,98.73166666666667,98.62958333333334,0.14892981345309408,0.10343386076290649,0.045495952690187594
2025-12-04 09:02:00,99.7,99.7,99.7,99.7,10,997.0,98.91499999999999,98.73,98.64041666666665,0.19521000244168363,0.12178908909866193,0.0734209133430217
2025-12-04 09:15:00,99.7,99.7,99.7,99.7,100,9970.0,99.045,98.74166666666666,98.65124999999999,0.22924479435648948,0.14328023015022748,0.085964564206262
2025-12-04 09:59:00,99.7,99.7,99.7,99.7,200,19940.0,99.175,98.74,98.66208333333334,0.2532977533284111,0.16528373478586422,0.08801401854254687
2025-12-04 11:49:00,99.7,99.7,99.7,99.7,186,18544.2,99.175,98.73833333333332,98.67291666666667,0.26925608012032853,0.1860782038527571,0.08317787626757142
2025-12-04 12:35:00,98.3,98.3,98.3,98.3,1000,98300.0,99.105,98.72666666666666,98.67291666666667,0.16700968566817664,0.18226450021584104,-0.015254814547664391
2025-12-04 12:39:00,99.4,99.4,99.4,99.4,5,497.0,99.16999999999999,98.73333333333333,98.68083333333334,0.17274815513538044,0.18036123119974895,-0.007613076064368507
2025-12-04 12:40:00,99.7,99.7,99.7,99.7,10,997.0,99.22,98.73666666666666,98.68624999999999,0.19920709098421696,0.18413040315664259,0.015076687827574375
2025-12-05 09:01:00,99.7,99.7,99.7,99.7,10,997.0,99.215,98.74833333333332,98.69166666666666,0.21766686019928727,0.19083769456517155,0.02682916563411572
2025-12-05 09:22:00,97.1,97.1,97.1,97.1,1000,97100.0,99.08,98.73333333333333,98.68625,0.022241700921071583,0.15711849583635157,-0.13487679491527998
2025-12-05 09:23:00,99.7,99.7,99.7,99.7,10,997.0,99.075,98.76166666666667,98.69708333333332,0.0762847618749447,0.1409517490440702,-0.0646669871691255
2025-12-05 09:25:00,97.1,97.1,97.1,97.1,680,66028.0,99.005,98.74666666666666,98.69541666666667,-0.08965055802586619,0.09483128763008293,-0.1844818456559491
2025-12-05 09:29:00,97.1,97.1,97.1,97.1,100,9710.0,98.87,98.74666666666667,98.695,-0.21863520401055325,0.032137989301955674,-0.2507731933125089
2025-12-05 09:36:00,99.7,99.7,99.7,99.7,10,997.0,99.0,98.74666666666667,98.70791666666668,-0.10979257389585939,0.0037518766623926545,-0.11354445055825205
2025-12-05 09:55:00,99.7,99.7,99.7,99.7,2,199.4,98.995,98.74666666666666,98.72083333333333,-0.023265811567867445,-0.001651660983659367,-0.021614150584208076
2025-12-05 12:55:00,99.7,99.7,99.7,99.7,14,1395.8,98.99,98.74666666666667,98.73375000000001,0.044790948792424956,0.007636860971557501,0.03715408782086745
2025-12-05 13:08:00,99.6,99.6,99.6,99.6,18,1792.8,99.045,98.78833333333334,98.7325,0.08962412629647076,0.02403431403654016,0.0655898122599306
2025-12-05 13:26:00,99.7,99.7,99.7,99.7,5,498.5,99.175,98.78833333333333,98.74541666666667,0.13170568557973183,0.045568588345178504,0.08613709723455333
2025-12-05 14:18:00,99.7,99.7,99.7,99.7,100,9970.0,99.22,98.78833333333334,98.74458333333334,0.16317464871528387,0.06908980041919958,0.09408484829608428
2025-12-05 14:57:00,97.1,97.1,97.1,97.1,22,2136.2,99.09,98.74499999999999,98.74666666666667,-0.021437128300618724,0.05098441467523592,-0.07242154297585465
2025-12-05 14:58:00,99.7,99.7,99.7,99.7,10,997.0,99.09,98.77333333333333,98.75958333333332,0.04157572022880629,0.049102675785950005,-0.007526955557143715
2025-12-08 09:03:00,99.7,99.7,99.7,99.7,10,997.0,99.09,98.77333333333334,98.7675,0.0904709637178911,0.057376333372338224,0.03309463034555287
2025-12-08 10:11:00,99.4,99.4,99.0,99.0,5000,495800.0,99.05499999999999,98.76166666666668,98.7775,0.07190773894477331,0.060282614486825245,0.011625124457948069
2025-12-08 10:12:00,99.4,99.4,99.0,99.0,5098,505902.0,99.02,98.75,98.7875,0.05654444045931939,0.05953497968132408,-0.002990539222004693
2025-12-08 10:13:00,99.7,99.7,99.7,99.7,10,997.0,99.02,98.79333333333334,98.80041666666666,0.0997037428942491,0.0675687323239091,0.03213501057034
2025-12-08 10:39:00,99.0,99.0,99.0,99.0,1050,103950.0,99.05499999999999,98.78166666666668,98.81041666666667,0.076541330353038,0.06936325192973489,0.007178078423303119
2025-12-08 10:48:00,99.0,99.0,99.0,99.0,1000,99000.0,99.035,98.81333333333333,98.81666666666666,0.057521875167154235,0.06699497657721876,-0.009473101410064522
2025-12-08 11:06:00,98.7,98.7,98.7,98.7,200,19740.0,98.985,98.83999999999999,98.82541666666665,0.018033448737568847,0.057202671009288775,-0.03916922227171993
2025-12-08 11:28:00,99.7,99.7,99.7,99.7,3,299.1,98.985,98.83999999999999,98.82833333333333,0.06666179328718158,0.05909449546486734,0.007567297822314238
2025-12-08 11:46:00,98.7,98.7,98.7,98.7,64,6316.8,99.06500000000001,98.85,98.83708333333334,0.02422916530426278,0.05212142943274643,-0.027892264128483654
2025-12-08 11:55:00,99.7,99.7,99.0,99.0,1277,127123.0,99.03,98.88166666666666,98.84708333333333,0.014639736938093506,0.04462509093381584,-0.029985353995722337
2025-12-08 12:14:00,99.0,99.0,99.0,99.0,4,396.0,99.125,98.86999999999999,98.85708333333334,0.006959817426846371,0.03709203623242195,-0.03013221880557558
2025-12-08 12:17:00,99.0,99.0,99.0,99.0,1000,99000.0,99.22,98.87666666666665,98.86708333333334,0.000863472312033764,0.029846323448344314,-0.02898285113631055
2025-12-08 12:20:00,99.4,99.4,99.4,99.4,1000,99400.0,99.205,98.915,98.865,0.027986125315393906,0.029474283821754238,-0.001488158506360332
2025-12-08 13:13:00,99.0,99.0,99.0,99.0,1000,99000.0,99.17,98.94666666666667,98.86124999999998,0.017008305015281167,0.026981088060459627,-0.00997278304517846
2025-12-08 13:19:00,97.1,97.1,97.1,97.1,298,28935.8,99.04,98.90333333333334,98.86333333333333,-0.1433533297499281,-0.007085795501617927,-0.13626753424831017
2025-12-08 13:29:00,97.1,97.1,97.1,97.1,1000,97100.0,98.91499999999999,98.90333333333334,98.86541666666668,-0.2673591310075807,-0.059140462602810494,-0.20821866840477019
2025-12-08 13:32:00,99.7,99.7,99.7,99.7,10,997.0,98.91499999999999,98.94666666666667,98.87124999999999,-0.15406043819227477,-0.07812445772070337,-0.07593598047157141
2025-12-08 14:51:00,98.5,98.5,98.5,98.5,1000,98500.0,98.855,98.97,98.87833333333333,-0.15926447728919868,-0.09435246163440245,-0.06491201565479623
2025-12-08 14:55:00,99.6,99.6,99.6,99.6,1,99.6,98.97999999999999,98.96833333333333,98.88499999999999,-0.07377744835044098,-0.09023745897761017,0.01646001062716919
2025-12-09 09:01:00,99.7,99.7,99.7,99.7,10,997.0,98.98,98.96833333333333,98.88416666666667,0.0020175452437456443,-0.071786458133339,0.07380400337708465
2025-12-09 09:02:00,99.7,99.7,99.7,99.7,1000,99700.0,98.98,98.99499999999999,98.88333333333334,0.06137809526489946,-0.04515354745369131,0.10653164271859077
2025-12-09 09:05:00,99.7,99.7,99.7,99.7,131,13060.7,99.01500000000001,99.03833333333333,98.8825,0.10718618322717077,-0.014685601317518887,0.12187178454468967
2025-12-09 09:51:00,99.7,99.7,99.7,99.7,854,85143.8,99.05,99.08166666666668,98.88166666666667,0.14185421586739722,0.016622362119464343,0.1252318537479329
2025-12-09 10:22:00,99.4,99.4,99.4,99.4,2070,205758.0,99.035,99.07666666666667,98.87958333333333,0.14346758370953694,0.041991406437478875,0.10147617727205807
2025-12-09 10:23:00,99.4,99.4,99.4,99.4,1000,99400.0,99.055,99.07166666666666,98.88583333333334,0.14309666012476896,0.0622124571749369,0.08088420294983206
2025-12-09 10:24:00,99.4,99.4,99.0,99.0,4286,425114.0,99.055,99.08666666666666,98.88208333333334,0.10926648740024802,0.07162326321999914,0.03764322418024889
2025-12-09 10:43:00,99.0,99.0,99.0,99.0,5,495.0,99.07000000000001,99.09166666666667,98.87833333333333,0.08151616418415131,0.07360184341282958,0.007914320771321731
2025-12-09 10:53:00,99.4,99.4,99.0,99.0,2000,198400.0,99.035,99.07833333333333,98.88166666666667,0.05884549882472356,0.07065057449520838,-0.011805075670484819
2025-12-09 11:29:00,98.9,98.9,98.9,98.9,2000,197800.0,99.04499999999999,99.06333333333333,98.8775,0.032435769567911166,0.06300761350974894,-0.030571843941837776
2025-12-09 11:30:00,99.3,99.3,98.9,98.9,4200,416260.0,99.03999999999999,99.04833333333333,98.87333333333332,0.011374747847398226,0.0526810403772788,-0.04130629252988057
2025-12-09 11:46:00,99.7,99.7,99.7,99.7,1,99.7,99.075,99.06833333333333,98.87666666666668,0.058561984415703705,0.05385722918496378,0.004704755230739925
2025-12-09 11:48:00,99.7,99.7,99.7,99.7,24,2392.8,99.10999999999999,99.06666666666666,98.88291666666667,0.09486466851433306,0.06205871705083764,0.03280595146349542
2025-12-09 11:50:00,99.7,99.7,99.7,99.7,990,98703.0,99.125,99.11,98.88208333333333,0.12222586353732368,0.07409214634813487,0.04813371718918881
2025-12-09 12:07:00,99.3,99.3,98.9,98.9,537,53189.7,99.12,99.095,98.88958333333333,0.07845214609336892,0.07496414629718168,0.0034879997961872466
2025-12-09 12:21:00,99.7,99.7,99.7,99.7,2,199.4,99.25,99.09333333333332,98.88958333333333,0.1070801207900729,0.08138734119575992,0.025692779594312973
2025-12-09 12:25:00,99.5,99.5,99.5,99.5,200,19900.0,99.37,99.10999999999999,98.88875,0.11233474346366279,0.08757682164934051,0.02475792181432228
2025-12-09 12:48:00,99.4,99.4,99.4,99.4,200,19880.0,99.35499999999999,99.14833333333334,98.8875,0.1071942370858352,0.09150030473663946,0.015693932349195736
2025-12-09 13:11:00,99.5,99.5,99.4,99.4,1000,99450.0,99.4,99.15833333333333,98.88625,0.10194518807659847,0.09358928140463127,0.0083559066719672
2025-12-09 13:17:00,98.5,98.5,98.5,98.5,100,9850.0,99.345,99.13833333333334,98.88125,0.024876044971620104,0.07984663411802904,-0.05497058914640894
2025-12-09 13:24:00,98.5,98.5,98.0,98.0,2000,196500.0,99.26,99.10999999999999,98.885,-0.07567528988239758,0.048742249317943714,-0.12441753920034129
2025-12-09 13:48:00,99.3,99.3,98.9,98.9,486,48145.4,99.22,99.09666666666666,98.8925,-0.08179755747590889,0.022634287959173188,-0.10443184543508208
2025-12-09 14:35:00,99.7,99.7,99.7,99.7,4,398.8,99.22,99.09666666666666,98.89249999999998,-0.021844376160558454,0.013738555135226859,-0.03558293129578531
2025-12-10 09:02:00,99.7,99.7,99.7,99.7,10,997.0,99.22,99.09666666666666,98.90333333333334,0.025376428302010368,0.016066129768583563,0.009310298533426804
2025-12-10 10:02:00,99.7,99.7,99.7,99.7,661,65901.7,99.235,99.09666666666666,98.90333333333334,0.0620835950085592,0.025269622816578696,0.0368139721919805
2025-12-10 10:40:00,97.5,97.5,97.5,97.5,15,1462.5,99.14,99.08333333333333,98.89416666666666,-0.0853633096516404,0.0031430363229348695,-0.08850634597457528
2025-12-10 10:41:00,99.7,99.7,99.7,99.7,10,997.0,99.175,99.08833333333332,98.905,-0.02441301205321622,-0.0023681733522953503,-0.02204483870092087
2025-12-10 11:54:00,98.5,98.5,98.5,98.5,650,64025.0,99.15,99.06833333333333,98.91083333333334,-0.07210821465213257,-0.016316181612262802,-0.05579203303986977
2025-12-10 12:00:00,99.7,99.7,99.7,99.7,10,997.0,99.185,99.06833333333334,98.91458333333334,-0.01292800911393499,-0.01563854711259724,0.002710537998662249
2025-12-10 12:30:00,99.7,99.7,99.7,99.7,200,19940.0,99.225,99.11166666666666,98.91958333333332,0.03358557652555305,-0.005793722384967179,0.03937929891052023
2025-12-10 12:52:00,97.5,97.5,97.5,97.5,300,29250.0,99.155,99.075,98.91041666666666,-0.10585347263467781,-0.025805672434909315,-0.0800478001997685
2025-12-10 12:56:00,97.5,97.5,97.5,97.5,339,33052.5,99.045,99.08166666666668,98.90124999999999,-0.21389428354216022,-0.06342339465635952,-0.1504708888858007
2025-12-10 12:59:00,99.7,99.7,99.7,99.7,1,99.7,99.045,99.125,98.90124999999999,-0.12060552532391,-0.07485982078986962,-0.04574570453404038
2025-12-10 13:00:00,99.3,99.3,98.9,98.9,3025,299972.5,99.00500000000001,99.11166666666666,98.89875,-0.10995928426601154,-0.08187971348509801,-0.028079570780913526
2025-12-10 13:17:00,99.2,99.2,98.8,98.8,2000,198000.0,99.0,99.09666666666666,98.9,-0.10834232293271384,-0.08717223537462118,-0.02117008755809266
2025-12-11 09:01:00,99.7,99.8,98.8,99.7,14566,1449275.7,99.0,99.09666666666665,98.905,-0.03404593074357365,-0.07654697444841169,0.04250104370483804
2025-12-11 09:02:00,99.7,99.7,99.7,99.7,1000,99700.0,99.01,99.09833333333334,98.905,0.02455148115096506,-0.056327283328536336,0.0808787644795014
2025-12-11 09:03:00,99.7,99.7,99.7,99.7,1000,99700.0,99.025,99.09833333333334,98.90791666666665,0.07018134538571985,-0.031025557585685093,0.10120690297140494
2025-12-11 09:04:00,99.9,99.9,99.9,99.9,3000,299700.0,99.05,99.10166666666666,98.91166666666666,0.1210858675595432,-0.0006032725566394257,0.12168914011618263
2025-12-11 09:05:00,99.9,99.9,99.7,99.7,2000,199600.0,99.11,99.14500000000001,98.91166666666666,0.14363401607113246,0.028244185168914963,0.1153898309022175
2025-12-11 09:12:00,99.7,99.7,99.0,99.0,6974,692005.8,99.16,99.13333333333334,98.90875000000001,0.10382263366770417,0.043359874868672814,0.06046275879903135
2025-12-11 09:14:00,99.0,99.0,99.0,99.0,2000,198000.0,99.16499999999999,99.12166666666666,98.90583333333333,0.07144821573149329,0.048977543041236915,0.022470672690256377
2025-12-11 09:15:00,99.0,99.0,99.0,99.0,25,2475.0,99.13000000000001,99.12166666666666,98.90375,0.04526941859363376,0.04823591815171629,-0.002966499558082529
2025-12-11 09:17:00,99.0,99.0,99.0,99.0,339,33561.0,99.095,99.12166666666666,98.9025,0.02424307418542071,0.043437349358457174,-0.019194275173036464
2025-12-11 09:18:00,99.5,100.0,99.5,100.0,3086,307100.0,99.11,99.12666666666668,98.90541666666667,0.08726524794893464,0.05220292907655267,0.035062318872381974
2025-12-11 09:19:00,100.0,100.0,100.0,100.0,200,20000.0,99.235,99.14333333333335,98.90666666666668,0.13564711915455518,0.06889176709215318,0.066755352062402
2025-12-11 09:21:00,99.5,99.5,99.5,99.5,625,62187.5,99.225,99.15166666666667,98.90583333333333,0.13212126760164722,0.08153766719405199,0.05058360040759523
2025-12-11 09:23:00,100.0,100.0,99.7,99.7,11064,1103680.7999999998,99.285,99.16833333333334,98.91666666666667,0.14380760877699572,0.09399165551064075,0.049815953266354976
2025-12-11 09:28:00,99.5,99.5,99.5,99.5,673,66963.5,99.275,99.165,98.92666666666668,0.13537032498243207,0.102267389404999,0.03310293557743306
2025-12-11 09:30:00,99.3,99.3,99.3,99.3,1143,113499.90000000001,99.25500000000001,99.175,98.925,0.11126281973049856,0.10406647547009892,0.00719634426039964
2025-12-11 09:32:00,99.3,99.3,99.3,99.3,200,19860.0,99.345,99.18,98.92541666666666,0.09110722080396272,0.1014746245368717,-0.01036740373290898
2025-12-11 09:34:00,99.3,99.3,99.3,99.3,1000,99300.0,99.435,99.185,98.93458333333334,0.07427753821704641,0.09603520727290665,-0.02175766905586024
2025-12-11 09:39:00,99.3,99.3,99.3,99.3,100,9930.0,99.415,99.19000000000001,98.93291666666666,0.0602454217946331,0.08887725017725195,-0.02863182838261885
2025-12-11 09:41:00,99.5,99.5,99.5,99.5,100,9950.0,99.44500000000001,99.19166666666666,98.94291666666666,0.06451945682783844,0.08400569150736927,-0.019486234679530826
2025-12-11 09:43:00,99.3,99.3,99.3,99.3,100,9930.0,99.47,99.19666666666667,98.94125000000001,0.05117837935439695,0.07744022907677481,-0.026261849722377856
2025-12-11 09:44:00,99.3,99.3,99.3,99.3,100,9930.0,99.45,99.23333333333333,98.93958333333333,0.04014273883412045,0.06998073102824394,-0.02983799219412349
2025-12-11 10:04:00,102.5,102.5,102.5,102.5,1,102.5,99.59,99.32333333333332,98.95125,0.2863097698927817,0.11324653880115151,0.17306323109163016
2025-12-11 10:28:00,98.1,98.1,98.1,98.1,10,981.0,99.50999999999999,99.29666666666667,98.94749999999999,0.1249157370197338,0.11558037844486799,0.00933535857486581
2025-12-11 10:30:00,102.5,102.5,102.5,102.5,10,1025.0,99.64,99.36333333333333,98.96416666666666,0.3480410305007382,0.16207250885604207,0.18596852164469613
2025-12-11 10:33:00,99.8,99.8,99.4,99.4,2000,199200.0,99.625,99.35999999999999,98.97375000000001,0.2715945677807099,0.18397692064097565,0.08761764713973424
2025-12-11 10:34:00,102.5,102.5,102.5,102.5,1,102.5,99.8,99.40666666666667,98.99625,0.4558989680110983,0.23836133011500021,0.2175376378960981
2025-12-11 10:35:00,99.0,99.0,99.0,99.0,1000,99000.0,99.8,99.395,99.00416666666666,0.3158992933424827,0.2538689227604968,0.062030370581985905
2025-12-11 10:36:00,102.5,102.5,102.5,102.5,10,1025.0,99.975,99.44166666666666,99.01583333333333,0.48181522580048863,0.29945818336849517,0.18235704243199347
2025-12-11 10:40:00,99.0,99.0,99.0,99.0,2000,198000.0,99.975,99.42999999999999,99.01583333333333,0.32711328996788325,0.3049892046883728,0.02212408527951043
2025-12-11 10:48:00,102.5,102.5,102.5,102.5,10,1025.0,100.1,99.48166666666665,99.02958333333335,0.48138256200822127,0.34026787615234255,0.14111468585587872
2025-12-11 11:53:00,100.0,100.0,100.0,100.0,222,22200.0,100.1,99.49166666666666,99.03083333333333,0.39733276019356367,0.3516808529605868,0.04565190723297685
2025-12-11 11:58:00,100.0,100.0,100.0,100.0,500,50000.0,100.125,99.50833333333334,99.04291666666667,0.32695376720269564,0.3467354358090086,-0.019781668606312974
2025-12-11 12:24:00,99.0,99.0,99.0,99.0,1000,99000.0,100.09,99.50833333333334,99.04,0.18831548189983494,0.3150514450271739,-0.12673596312733898
2025-12-11 12:25:00,100.0,100.0,100.0,100.0,2000,200000.0,100.115,99.525,99.04125,0.15732177709674033,0.2835055114410872,-0.12618373434434688
2025-12-11 12:28:00,101.0,101.0,101.0,101.0,1000,101000.0,100.2,99.55999999999999,99.04666666666667,0.2110181989507538,0.26900804894302055,-0.05798984999226675
2025-12-11 12:30:00,102.5,102.5,102.5,102.5,200,20500.0,100.36,99.61999999999999,99.06916666666667,0.37034139899078866,0.2892747189525742,0.08106668003821449
2025-12-11 13:12:00,100.0,100.0,100.0,100.0,100,10000.0,100.39500000000001,99.625,99.08125,0.2915166537345044,0.2897231059089602,0.001793547825544195
