ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-05 09:23:00,91.9,92.2,91.9,92.2,5000,460100.0,92.195,92.46166666666666,91.37458333333333,-0.06759000709463692,-0.08677771303648275,0.019187705941845837
2026-01-05 09:24:00,91.9,92.2,91.9,92.2,2000,184100.0,92.175,92.46,91.39249999999998,-0.06375719301598792,-0.0821736090323838,0.018416416016395876
2026-01-05 09:28:00,92.2,92.2,92.2,92.2,1105,101881.0,92.155,92.45833333333333,91.40916666666666,-0.060027698304622845,-0.07774442688683161,0.01771672858220877
2026-01-05 09:30:00,92.6,92.6,91.9,92.2,5000,461500.0,92.135,92.45666666666668,91.4275,-0.056421653179711484,-0.07347987214540759,0.017058218965696106
2026-01-05 09:35:00,91.9,92.2,91.9,91.9,9000,828300.0,92.1,92.45,91.44416666666667,-0.07688504627921589,-0.07416090697216925,-0.0027241393070466385
2026-01-05 09:36:00,91.9,92.1,91.8,92.1,7000,643200.0,92.11500000000001,92.43833333333333,91.46166666666666,-0.07608702040243998,-0.0745461296582234,-0.0015408907442165803
2026-01-05 09:37:00,91.7,92.0,91.7,91.7,8000,734500.0,92.1,92.42666666666668,91.4775,-0.10650352981062383,-0.08093760968870349,-0.02556592012192034
2026-01-05 09:38:00,91.7,92.0,91.7,92.0,6000,551100.0,92.1,92.41333333333334,91.49291666666666,-0.10518878897875084,-0.08578784554671297,-0.019400943432037868
2026-01-05 09:39:00,92.2,92.2,92.2,92.2,1200,110640.0,92.125,92.40333333333334,91.51083333333334,-0.0870055727830703,-0.08603139099398445,-0.0009741817890858567
2026-01-05 09:40:00,92.0,92.1,92.0,92.1,4000,368100.0,92.14500000000001,92.39166666666667,91.52666666666667,-0.07974515470633037,-0.08477414373645364,0.0050289890301232765
2026-01-05 09:41:00,91.8,91.8,91.8,91.8,1000,91800.0,92.15,92.38166666666666,91.54291666666667,-0.09707964020509507,-0.08723524303018194,-0.00984439717491313
2026-01-05 09:42:00,91.8,92.2,91.7,92.0,13000,1194000.0,92.15,92.375,91.55833333333334,-0.09360005317186904,-0.08850820505851938,-0.005091848113349659
2026-01-05 09:43:00,91.7,91.7,91.7,91.7,230,21091.0,92.12,92.36500000000001,91.57416666666667,-0.11373883765385528,-0.09355433157758657,-0.02018450607626872
2026-01-05 09:44:00,91.7,92.1,91.7,92.1,3020,278134.0,92.11,92.35333333333332,91.58999999999999,-0.09631208660522361,-0.09410588258311399,-0.002206204022109623
2026-01-05 09:45:00,92.1,92.4,91.8,91.8,6003,551677.2,92.08,92.33666666666666,91.60625,-0.10549269946905326,-0.09638324596030186,-0.009109453508751406
2026-01-05 09:46:00,92.4,92.4,91.8,91.8,11003,1013077.2,92.03999999999999,92.32,91.6225,-0.1114832913199848,-0.09940325503223846,-0.012080036287746343
2026-01-05 09:47:00,91.8,91.8,91.8,91.8,22,2019.6,92.01500000000001,92.31166666666668,91.63833333333334,-0.11490631010552477,-0.10250386604689574,-0.01240244405862903
2026-01-05 09:48:00,92.4,92.4,92.4,92.4,3,277.2,92.03,92.305,91.65666666666668,-0.06841544094770313,-0.09568618102705723,0.027270740079354094
2026-01-05 09:50:00,92.4,92.4,92.4,92.4,1000,92400.0,92.03,92.29833333333333,91.67375,-0.03121130766510305,-0.0827912063546664,0.05157989868956335
2026-01-05 09:51:00,92.4,92.4,92.1,92.1,1499,138357.9,92.035,92.295,91.68958333333333,-0.025638709706768736,-0.07136070702508687,0.045721997318318136
2026-01-05 09:56:00,91.8,92.1,91.7,92.1,18600,1707900.0,92.03,92.29166666666667,91.70541666666666,-0.02098053512735021,-0.06128467264553954,0.04030413751818933
2026-01-05 09:57:00,91.7,92.0,91.7,92.0,16000,1469900.0,92.02000000000001,92.28666666666668,91.72125,-0.025069081708991803,-0.05404155445823,0.0289724727492382
2026-01-05 09:58:00,92.0,92.0,91.7,91.7,4000,367700.0,91.99499999999999,92.27666666666667,91.73541666666667,-0.051918295336108145,-0.05361690263380564,0.0016986072976974964
2026-01-05 10:00:00,91.8,91.8,91.8,91.8,1000,91800.0,91.975,92.26833333333335,91.75,-0.06438513455579198,-0.055770549018202914,-0.008614585537589065
2026-01-05 10:01:00,91.8,92.1,91.8,92.1,3000,275700.0,91.985,92.25666666666666,91.76666666666667,-0.04948724352215095,-0.05451388791899253,0.005026644396841584
2026-01-05 10:03:00,92.1,92.1,92.1,92.1,2000,184200.0,91.98499999999999,92.24499999999999,91.78375000000001,-0.0372511494812926,-0.051061340231452555,0.013810190750159955
2026-01-05 10:04:00,92.1,92.1,92.1,92.1,2000,184200.0,92.00500000000001,92.23333333333333,91.80083333333333,-0.027239951591965905,-0.04629706250355523,0.019057110911589327
2026-01-05 10:06:00,92.2,92.2,91.7,91.7,1056,97335.2,91.99,92.21499999999999,91.81625000000001,-0.050994825592141524,-0.047236615121272495,-0.003758210470869029
2026-01-05 10:07:00,91.7,92.1,91.7,92.1,2200,201820.0,91.985,92.20333333333333,91.83166666666666,-0.037116224588388036,-0.04521253701469561,0.008096312426307574
2026-01-05 10:12:00,92.1,92.1,92.1,92.1,1000,92100.0,91.98499999999999,92.19166666666666,91.84708333333333,-0.02581969987504351,-0.0413339695867652,0.015514269711721686
2026-01-05 10:13:00,92.0,92.0,92.0,92.0,1000,92000.0,91.99499999999999,92.17833333333333,91.86208333333335,-0.024652112707869378,-0.037997598210986035,0.013345485503116657
2026-01-05 10:14:00,91.6,91.9,91.6,91.9,8000,734600.0,91.99,92.16333333333334,91.87666666666665,-0.031433608657138734,-0.03668480030021658,0.005251191643077843
2026-01-05 10:16:00,91.6,91.9,91.5,91.8,19165,1757547.0,91.99499999999999,92.14666666666668,91.89083333333335,-0.04436573672387567,-0.0382209875849484,-0.00614474913892727
2026-01-05 10:17:00,91.5,91.5,91.5,91.5,1000,91500.0,91.965,92.13333333333334,91.90541666666668,-0.07792377738329037,-0.0461615455446168,-0.03176223183867357
2026-01-05 10:18:00,91.5,92.1,91.5,91.5,6000,549600.0,91.95,92.11166666666666,91.91916666666667,-0.10332766932575055,-0.057594770300843555,-0.045732899024906994
2026-01-05 10:19:00,91.4,91.7,91.4,91.6,14000,1280700.0,91.94,92.09166666666665,91.93291666666667,-0.11407627219435312,-0.06889107067954547,-0.04518520151480765
2026-01-05 10:23:00,92.0,92.0,92.0,92.0,1000,92000.0,91.95,92.07833333333333,91.94958333333334,-0.08928869584133281,-0.07297059571190294,-0.01631810012942987
2026-01-05 10:25:00,91.5,91.5,91.5,91.5,500,45750.0,91.905,92.05666666666666,91.9625,-0.10873673492837099,-0.08012382355519655,-0.02861291137317444
2026-01-05 10:27:00,92.1,92.1,92.1,92.1,1003,92376.3,91.89,92.055,91.97874999999999,-0.0748713896555131,-0.07907333677525986,0.004201947119746766
2026-01-05 10:28:00,92.1,92.1,91.5,91.5,2000,183600.0,91.86,92.03666666666666,91.99083333333333,-0.09534872438867126,-0.08232841429794215,-0.013020310090729112
2026-01-05 10:29:00,92.1,92.1,92.1,92.1,1003,92376.3,91.85999999999999,92.02833333333334,92.00458333333334,-0.06244237724925483,-0.07835120688820468,0.01590882963894985
2026-01-05 10:34:00,92.1,92.1,92.1,92.1,1000,92100.0,91.86499999999998,92.02,92.02541666666666,-0.035949457100144855,-0.06987085693059272,0.03392139983044787
2026-01-05 10:39:00,91.5,91.8,91.5,91.8,9000,825000.0,91.87,92.00666666666666,92.04124999999999,-0.03871483923857966,-0.0636396533921901,0.024924814153610447
2026-01-05 10:40:00,91.8,91.8,91.8,91.8,1000,91800.0,91.86999999999999,91.99333333333334,92.05458333333334,-0.040440254426940214,-0.058999773599140125,0.01855951917219991
2026-01-05 10:45:00,92.0,92.0,92.0,92.0,200,18400.0,91.865,91.98333333333333,92.06833333333334,-0.02537680188875413,-0.052275179257062925,0.026898377368308794
2026-01-05 10:47:00,91.5,92.0,91.5,91.8,8705,799119.0,91.85,91.98333333333333,92.08083333333335,-0.029240173240438594,-0.04766817805373806,0.018428004813299467
2026-01-05 10:48:00,91.9,91.9,91.9,91.9,300,27570.0,91.84,91.98166666666665,92.09375,-0.02395660181237247,-0.04292586280546495,0.018969260993092478
2026-01-05 10:51:00,92.1,92.1,92.1,92.1,1000,92100.0,91.86,91.98333333333333,92.10666666666667,-0.003589625886547765,-0.03505861542168151,0.031468989535133746
2026-01-05 10:52:00,92.0,92.0,92.0,92.0,7000,644000.0,91.85499999999999,91.98833333333333,92.11958333333334,0.00443110597426255,-0.027160671142492696,0.031591777116755246
2026-01-05 10:53:00,92.1,92.1,92.1,92.1,3000,276300.0,91.85499999999999,91.99499999999999,92.12875,0.018641866195991952,-0.018000163674795764,0.03664202987078771
2026-01-05 10:54:00,91.7,91.7,91.7,91.7,200,18340.0,91.84,91.99499999999999,92.13958333333333,-0.002345622133930192,-0.014869255366622649,0.012523633232692457
2026-01-05 10:55:00,92.1,92.1,92.1,92.1,3,276.3,91.85,91.99666666666667,92.15208333333334,0.013146751648989152,-0.009266053963500288,0.022412805612489442
2026-01-05 10:56:00,92.1,92.1,92.1,92.1,1000,92100.0,91.865,91.99333333333334,92.16083333333334,0.02513483080484491,-0.0023858770098312467,0.02752070781467616
2026-01-05 10:57:00,91.7,92.1,91.7,92.1,2003,183676.3,91.895,91.99,92.16958333333334,0.03424076369556417,0.004939451131247839,0.02930131256431633
2026-01-05 10:58:00,91.6,91.6,91.6,91.6,3000,274800.0,91.9,91.97666666666667,92.175,0.0010987935820736539,0.004171319621413002,-0.0030725260393393485
2026-01-05 11:00:00,92.0,92.0,91.5,91.5,8003,732776.0,91.89500000000001,91.95833333333333,92.17791666666668,-0.032856867259908995,-0.0032343177548513997,-0.029622549505057594
2026-01-05 11:01:00,91.8,91.8,91.8,91.8,2000,183600.0,91.885,91.95,92.18125,-0.03515424407616763,-0.009618303019114649,-0.02553594105705298
2026-01-05 11:04:00,91.4,91.7,91.4,91.7,42405,3882538.5,91.89500000000001,91.94333333333334,92.18416666666667,-0.044530772988338185,-0.01660079701295936,-0.027929975975378826
2026-01-05 11:05:00,91.4,91.4,91.4,91.4,3000,274200.0,91.85999999999999,91.92666666666666,92.18583333333332,-0.07530120705924048,-0.028340879022215593,-0.04696032803702489
2026-01-05 11:06:00,91.3,91.6,91.3,91.6,10000,914500.0,91.865,91.92,92.18833333333333,-0.08259654763264734,-0.03919201274430195,-0.04340453488834539
2026-01-05 11:11:00,91.3,91.6,91.3,91.6,27100,2479360.0,91.84,91.91,92.19166666666666,-0.08737099910601387,-0.04882781001664434,-0.03854318908936953
2026-01-05 11:13:00,91.7,91.7,91.7,91.7,1000,91700.0,91.82,91.90166666666667,92.19458333333334,-0.08213877733606978,-0.05549000348052943,-0.026648773855540347
2026-01-05 11:14:00,91.7,91.7,91.7,91.7,7000,641900.0,91.815,91.89333333333335,92.19625,-0.0771034038429832,-0.0598126835530202,-0.017290720289963
2026-01-05 11:15:00,91.6,91.6,91.6,91.6,4000,366400.0,91.80499999999999,91.88333333333331,92.19666666666667,-0.08025684735873995,-0.06390151631416416,-0.016355331044575788
2026-01-05 11:18:00,91.4,91.7,91.4,91.7,8000,732100.0,91.78999999999999,91.88000000000001,92.19708333333332,-0.07383567806355984,-0.06588834866404329,-0.007947329399516548
2026-01-05 11:23:00,91.4,91.8,91.4,91.8,11000,1009000.0,91.78999999999999,91.87499999999999,92.19541666666667,-0.05998620721334191,-0.06470792037390302,0.0047217131605611085
2026-01-05 11:24:00,91.9,91.9,91.9,91.9,1005,92359.5,91.78999999999999,91.87833333333333,92.19375,-0.04047467071004007,-0.05986127044113043,0.01938659973109036
2026-01-05 11:26:00,91.5,91.8,91.5,91.8,11003,1007075.4,91.775,91.875,92.19291666666666,-0.032703812529831566,-0.05442977885887067,0.0217259663290391
2026-01-05 11:27:00,91.4,91.8,91.4,91.8,1400,128360.0,91.765,91.86833333333333,92.19208333333333,-0.02624284030854085,-0.0487923911488047,0.022549550840263853
2026-01-05 11:32:00,91.8,91.8,91.8,91.8,3000,275400.0,91.75,91.86333333333332,92.19166666666666,-0.02088176132822639,-0.043210265184689046,0.022328503856462657
2026-01-05 11:33:00,91.8,91.8,91.5,91.8,19000,1741500.0,91.755,91.86333333333333,92.18875,-0.016443516983798645,-0.03785691554451097,0.021413398560712324
2026-01-05 11:34:00,91.5,91.8,91.5,91.8,5100,467280.0,91.74,91.86,92.18708333333333,-0.012778869511848256,-0.032841306337978424,0.020062436826130167
2026-01-05 11:39:00,91.5,91.8,91.5,91.8,4000,366300.0,91.725,91.86166666666666,92.18416666666667,-0.00976207882000324,-0.028225460834383386,0.018463382014380147
2026-01-05 11:46:00,91.9,91.9,91.9,91.9,1000,91900.0,91.715,91.85833333333333,92.18208333333332,0.0006899603695700307,-0.022442376593592703,0.023132336963162733
2026-01-05 11:47:00,91.9,91.9,91.9,91.9,100,9190.0,91.72999999999999,91.85999999999999,92.17833333333333,0.008871017166285355,-0.016179697841617092,0.025050715007902447
2026-01-05 11:51:00,91.4,91.7,91.4,91.7,12000,1098600.0,91.74,91.85833333333333,92.17708333333333,-0.0007748331173615952,-0.013098724896765992,0.012323891779404397
2026-01-05 11:52:00,91.4,91.4,91.4,91.4,100,9140.0,91.72,91.85166666666667,92.17666666666666,-0.03225491715022599,-0.016929963347457996,-0.015324953802767997
2026-01-05 11:54:00,91.8,91.8,91.8,91.8,3,275.4,91.725,91.84166666666667,92.17666666666668,-0.02464239133951196,-0.01847244894586879,-0.006169942393643171
2026-01-05 11:58:00,91.4,91.4,91.4,91.4,1000,91400.0,91.725,91.825,92.17541666666666,-0.050306168652042516,-0.024839192887103536,-0.02546697576493898
2026-01-05 12:00:00,91.4,91.8,91.4,91.7,5003,458475.4,91.72999999999999,91.81833333333333,92.17541666666666,-0.04590820308604293,-0.029052994926891416,-0.016855208159151515
2026-01-05 12:01:00,91.4,91.4,91.4,91.4,1000,91400.0,91.72,91.80666666666667,92.17416666666668,-0.06587095709458879,-0.0364165873604309,-0.02945436973415789
2026-01-05 12:02:00,91.4,91.4,91.4,91.4,3000,274200.0,91.705,91.79666666666665,92.17249999999999,-0.08076062525405803,-0.04528539493915633,-0.0354752303149017
2026-01-05 12:03:00,91.8,91.8,91.5,91.5,4000,366900.0,91.695,91.79333333333332,92.17291666666667,-0.08352876269803744,-0.05293406849093256,-0.03059469420710488
2026-01-05 12:04:00,91.8,91.8,91.8,91.8,2000,183600.0,91.70500000000001,91.79333333333332,92.17374999999998,-0.06081401268752984,-0.05451005733025202,-0.006303955357277818
2026-01-05 12:07:00,91.9,91.9,91.9,91.9,1000,91900.0,91.715,91.78999999999999,92.17666666666668,-0.034347310967746125,-0.05047750805775085,0.016130197090004725
2026-01-05 12:14:00,91.9,91.9,91.8,91.8,3000,275600.0,91.715,91.785,92.17916666666666,-0.02119707673180926,-0.04462142179256254,0.023424345060753277
2026-01-05 12:20:00,91.4,91.4,91.4,91.4,1000,91400.0,91.69,91.77333333333334,92.18083333333334,-0.042561456441760015,-0.044209428722402036,0.001647972280642021
2026-01-05 12:21:00,91.8,91.8,91.8,91.8,2000,183600.0,91.69,91.775,92.18416666666667,-0.026906067822011437,-0.04074875654232392,0.013842688720312482
2026-01-05 12:27:00,91.4,91.4,91.4,91.4,1000,91400.0,91.67,91.76333333333334,92.18375,-0.0462426600108472,-0.04184753723602858,-0.00439512277481862
2026-01-05 12:28:00,91.8,91.8,91.8,91.8,3,275.4,91.67,91.75833333333334,92.18541666666667,-0.028956597936442563,-0.03926934937611138,0.010312751439668817
2026-01-05 12:30:00,91.4,91.8,91.4,91.8,1003,91675.4,91.66999999999999,91.75499999999998,92.18666666666667,-0.015083397189428638,-0.03443215893877483,0.019348761749346195
2026-01-05 12:31:00,91.4,91.7,91.4,91.7,16000,1465400.0,91.66499999999999,91.75166666666668,92.18666666666667,-0.012019397775773655,-0.029949606706174598,0.017930208930400943
2026-01-05 12:37:00,91.4,91.7,91.4,91.7,6300,576210.0,91.66,91.75,92.1875,-0.009481855240579762,-0.02585605641305563,0.01637420117247587
2026-01-05 12:38:00,91.4,91.8,91.4,91.5,8000,732500.0,91.64000000000001,91.75,92.18625,-0.02334011273876513,-0.02535286767819753,0.002012754939432402
2026-01-05 12:39:00,91.8,91.8,91.8,91.8,3,275.4,91.635,91.75500000000001,92.18708333333333,-0.010000113767389962,-0.02228231689603602,0.012282203128646058
2026-01-05 12:44:00,91.4,91.7,91.4,91.7,3500,320050.0,91.635,91.75666666666667,92.18666666666668,-0.007411794188470822,-0.019308212354522982,0.01189641816605216
2026-01-05 12:45:00,91.8,91.8,91.8,91.8,1,91.8,91.655,91.75333333333334,92.18791666666668,0.002677764389773074,-0.01491101700566377,0.017588781395436844
2026-01-05 12:48:00,91.3,91.3,91.3,91.3,2000,182600.0,91.63,91.75,92.18583333333332,-0.029333866517774254,-0.01779558690808587,-0.011538279609688385
2026-01-05 12:49:00,91.3,91.7,91.3,91.3,7003,640575.1,91.625,91.73666666666666,92.18291666666666,-0.054079915046273186,-0.02505245253572334,-0.029027462510549846
2026-01-05 12:50:00,91.3,91.3,91.3,91.3,2000,182600.0,91.605,91.73333333333333,92.17999999999999,-0.07285154947690842,-0.03461227192396036,-0.03823927755294806
2026-01-05 12:51:00,91.6,91.6,91.2,91.2,7254,662366.3999999999,91.595,91.71833333333332,92.17541666666666,-0.09470566135870229,-0.04663094981090875,-0.04807471154779354
2026-01-05 12:52:00,91.2,91.7,91.2,91.7,4001,366391.7,91.61,91.71166666666666,92.17375,-0.0708625221053154,-0.05147726426979009,-0.01938525783552532
2026-01-05 12:54:00,91.4,91.8,91.4,91.8,1076,98746.8,91.625,91.71166666666666,92.17249999999999,-0.04339724181158999,-0.04986125977815008,0.006464017966560084
2026-01-05 13:06:00,91.7,91.7,91.7,91.7,150,13755.0,91.61999999999999,91.71,92.17,-0.02936151233004125,-0.04576131028852832,0.016399797958487068
2026-01-05 13:10:00,91.4,91.4,91.4,91.4,1000,91400.0,91.595,91.7,92.16541666666667,-0.041961877980341455,-0.04500142382689095,0.003039545846549495
2026-01-05 13:14:00,91.8,91.8,91.8,91.8,3,275.4,91.595,91.7,92.16541666666667,-0.01944692938180026,-0.03989052493787282,0.020443595556072558
2026-01-05 13:15:00,91.7,91.8,91.6,91.7,29900,2742217.5,91.61,91.69666666666667,92.16458333333334,-0.00956260293699529,-0.033824940537697315,0.024262337600702025
2026-01-05 13:16:00,91.5,91.5,91.5,91.5,1000,91500.0,91.595,91.68666666666667,92.15916666666666,-0.01766391295387848,-0.03059273502093355,0.01292882206705507
2026-01-05 13:18:00,92.0,92.0,92.0,92.0,3,276.0,91.625,91.68666666666667,92.16000000000001,0.016076244872820666,-0.021258939042182706,0.03733518391500337
2026-01-05 13:23:00,92.0,92.0,92.0,92.0,1000,92000.0,91.635,91.685,92.15666666666668,0.042327636390908197,-0.008541623955564523,0.05086926034647272
2026-01-05 13:25:00,92.0,92.0,92.0,92.0,2000,184000.0,91.64500000000001,91.69000000000001,92.15333333333335,0.062412599701175964,0.005649220775783578,0.056763378925392384
2026-01-05 13:26:00,92.0,92.0,91.5,91.5,1500,137750.0,91.635,91.68,92.14875,0.037551387483304666,0.012029654117287798,0.025521733366016867
2026-01-05 13:32:00,92.0,92.0,92.0,92.0,3,276.0,91.65,91.67833333333333,92.14458333333333,0.05753133360909146,0.021129990015648536,0.03640134359344292
2026-01-05 13:37:00,92.0,92.0,92.0,92.0,1000,92000.0,91.675,91.67666666666668,92.14041666666667,0.072529509820356,0.03140989397659003,0.041119615843765965
2026-01-05 13:41:00,92.0,92.0,92.0,92.0,2000,184000.0,91.685,91.68333333333334,92.14000000000001,0.08345367055771646,0.04181864929281532,0.041635021264901144
2026-01-05 13:58:00,92.0,92.0,92.0,92.0,1000,92000.0,91.7,91.69166666666666,92.13958333333333,0.09106144696951901,0.05166720882815606,0.039394238141362954
2026-01-05 13:59:00,92.0,92.0,92.0,92.0,3050,280600.0,91.71000000000001,91.695,92.13625,0.09598421826686376,0.060530610715897604,0.03545360755096616
2026-01-05 14:06:00,92.0,92.0,91.7,91.7,10750,988775.0,91.73,91.695,92.13166666666666,0.07481562918910356,0.0633876144105388,0.011428014778564755
2026-01-05 14:07:00,92.1,92.1,92.1,92.1,1,92.1,91.77000000000001,91.70666666666668,92.12750000000001,0.08928678442232751,0.06856744841289655,0.02071933600943096
2026-01-05 14:08:00,92.1,92.1,92.1,92.1,3000,276300.0,91.80999999999999,91.71499999999999,92.12375,0.0996070708936827,0.07477537290905378,0.02483169798462892
2026-01-05 14:11:00,92.1,92.1,91.7,91.8,15150,1392370.0,91.84,91.71833333333333,92.11875,0.08262601817585846,0.07634550196241473,0.006280516213443735
2026-01-05 14:14:00,92.1,92.1,91.8,91.8,14100,1296780.0,91.845,91.72,92.11375000000001,0.0683801675487814,0.07475243507968807,-0.006372267530906667
2026-01-05 14:15:00,91.9,91.9,91.9,91.9,1100,101090.0,91.85,91.72333333333333,92.10999999999999,0.06441683537600795,0.07268531513895204,-0.008268479762944092
