ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-30 12:21:00,30.1,30.1,30.1,30.1,1000,30100.0,30.525,30.774166666666662,30.54125,-0.20660565070628678,-0.16116061256496517,-0.045445038141321614
2026-01-30 12:28:00,29.75,29.95,29.6,29.7,15000,446100.0,30.484999999999996,30.752499999999998,30.53666666666667,-0.2412984990107141,-0.17718818985411497,-0.06411030915659913
2026-01-30 12:35:00,29.95,29.95,29.95,29.95,3000,89850.0,30.452499999999997,30.743333333333332,30.535833333333333,-0.2457866451294457,-0.19090788090918115,-0.05487876422026455
2026-01-30 12:36:00,30.0,30.0,30.0,30.0,3000,90000.0,30.4275,30.736666666666668,30.535208333333333,-0.242513407528687,-0.20122898623308236,-0.04128442129560464
2026-01-30 12:54:00,30.75,30.75,30.75,30.75,200,6150.0,30.415,30.7425,30.535833333333333,-0.17735615974998353,-0.19645442093646262,0.019098261186479087
2026-02-02 09:46:00,30.8,30.8,30.8,30.8,5,154.0,30.404999999999994,30.749166666666667,30.53625,-0.12029727719117389,-0.1812229921874049,0.060925714996231006
2026-02-02 09:50:00,30.8,30.8,30.8,30.8,2000,61600.0,30.419999999999998,30.75,30.53666666666667,-0.07422211533237544,-0.159822816816399,0.08560070148402357
2026-02-02 10:08:00,31.0,31.0,30.65,30.65,9000,277950.0,30.402499999999996,30.74416666666667,30.53666666666667,-0.04924331768992829,-0.13770691699110488,0.08846359930117659
2026-02-02 10:25:00,30.8,30.8,30.8,30.8,3000,92400.0,30.392499999999995,30.740833333333335,30.537291666666665,-0.017146045261348775,-0.11359474264515365,0.09644869738380488
2026-02-02 10:45:00,30.15,30.15,30.15,30.15,1000,30150.0,30.349999999999994,30.73,30.535,-0.0436550649225822,-0.09960680710063936,0.055951742178057165
2026-02-02 11:01:00,30.6,30.65,30.55,30.65,11000,336550.0,30.3625,30.724166666666665,30.537083333333335,-0.024040706367458142,-0.08449358695400312,0.06045288058654498
2026-02-02 11:44:00,30.85,30.85,30.85,30.85,5,154.0,30.354999999999997,30.730833333333337,30.536666666666665,0.007555052687045816,-0.06608385902579333,0.07363891171283915
2026-02-02 12:33:00,30.85,30.85,30.85,30.85,3000,92550.0,30.372499999999995,30.736666666666668,30.536458333333332,0.0322234673002626,-0.046422393760582145,0.07864586106084474
2026-02-02 12:34:00,30.9,30.9,30.9,30.9,3000,92700.0,30.372499999999995,30.741666666666667,30.536458333333332,0.05517195775449224,-0.026103523457567265,0.0812754812120595
2026-02-03 09:31:00,31.15,31.15,31.15,31.15,1,31.0,30.435000000000002,30.7475,30.5375,0.09246582397641845,-0.0023896539707701165,0.09485547794718857
2026-02-03 12:00:00,31.05,31.05,31.05,31.05,6000,186300.0,30.4625,30.748333333333335,30.538125,0.11265371547249359,0.020619019917882633,0.09203469555461095
2026-02-03 14:51:00,31.05,31.1,31.0,31.0,9000,279450.0,30.5125,30.748333333333335,30.538333333333338,0.12319803256517403,0.04113482244734092,0.0820632101178331
2026-02-04 13:27:00,31.1,31.1,31.1,31.1,10,311.0,30.5925,30.75,30.53895833333333,0.13803249145470886,0.06051435624881452,0.07751813520589435
2026-02-04 14:21:00,30.7,30.8,30.7,30.8,6000,184300.0,30.6375,30.746666666666666,30.538333333333334,0.12415028697836661,0.07324154239472495,0.050908744583641655
2026-02-04 14:28:00,30.8,30.8,30.8,30.8,1000,30800.0,30.642500000000002,30.7425,30.53666666666667,0.11185909786466652,0.08096505348871327,0.03089404437595325
2026-02-04 14:33:00,30.8,30.8,30.8,30.8,1000,30800.0,30.6775,30.7375,30.536250000000003,0.10095450128994798,0.08496294304896022,0.01599155824098776
2026-02-04 14:36:00,30.8,30.8,30.8,30.8,1000,30800.0,30.732500000000005,30.7325,30.535416666666666,0.09126053529790568,0.08622246149874932,0.005038073799156356
2026-02-05 09:03:00,31.1,31.1,31.1,31.1,2000,62200.0,30.79,30.739166666666666,30.536041666666666,0.10655716552866679,0.09028940230473283,0.01626776322393396
2026-02-05 09:29:00,30.5,30.5,30.5,30.5,5000,152500.0,30.814999999999998,30.735833333333332,30.532500000000002,0.06946413034731691,0.08612434791324965,-0.016660217565932736
2026-02-05 09:30:00,30.6,30.6,30.6,30.6,1000,30600.0,30.807499999999997,30.7325,30.529375,0.04758822950326547,0.07841712423125281,-0.030828894727987347
2026-02-05 09:36:00,30.9,30.9,30.9,30.9,1000,30900.0,30.8125,30.735833333333332,30.528958333333332,0.05383829887611924,0.0735013591602261,-0.01966306028410686
2026-02-05 09:41:00,30.9,30.9,30.9,30.9,2000,61800.0,30.817499999999995,30.730833333333337,30.528541666666666,0.058121535007259695,0.07042539432963282,-0.012303859322373129
2026-02-05 09:45:00,30.4,30.5,30.4,30.5,7000,213100.0,30.810000000000002,30.72416666666667,30.527083333333334,0.028906161206794678,0.06212154770506519,-0.033215386498270515
2026-02-05 09:46:00,30.4,30.5,30.4,30.5,10000,304600.0,30.795000000000005,30.710833333333333,30.525624999999998,0.005687208386408571,0.05083467984133387,-0.0451474714549253
2026-02-05 10:06:00,30.5,30.5,30.5,30.5,2000,61000.0,30.8125,30.6975,30.524166666666662,-0.012569090357619217,0.038153925801543254,-0.05072301615916247
2026-02-05 10:13:00,30.8,30.8,30.8,30.8,6000,184800.0,30.82,30.689166666666665,30.523958333333333,-0.0027975968908826587,0.02996362126305807,-0.03276121815394073
2026-02-05 10:42:00,30.7,30.7,30.7,30.7,3000,92100.0,30.8125,30.680833333333336,30.522708333333334,-0.0030871949224646755,0.02335345802595352,-0.026440652948418197
2026-02-05 11:00:00,30.7,30.7,30.7,30.7,1000,30700.0,30.805,30.67666666666667,30.521458333333335,-0.003278906258628922,0.018026985169037033,-0.021305891427665955
2026-02-05 11:01:00,30.05,30.1,30.0,30.1,11000,330250.0,30.765000000000004,30.6625,30.517708333333335,-0.051254988858090655,0.0041705903636114925,-0.055425579221702145
2026-02-05 11:38:00,29.95,30.1,29.9,30.1,7000,209650.0,30.7125,30.645833333333332,30.513333333333332,-0.0882589853236766,-0.014315324773846132,-0.07394366054983047
2026-02-05 11:39:00,30.05,30.05,29.8,29.9,17000,508100.0,30.655,30.6275,30.51083333333333,-0.13219933599815548,-0.03789212701870801,-0.09430720897944747
2026-02-05 11:46:00,29.9,30.0,29.9,30.0,1390,41661.0,30.605,30.609166666666667,30.508125,-0.15714178355224817,-0.06174205832541606,-0.09539972522683211
2026-02-05 12:30:00,30.55,30.55,30.55,30.55,1000,30550.0,30.577499999999997,30.598333333333333,30.507708333333333,-0.13101815376070292,-0.07559727741247345,-0.05542087634822947
2026-02-05 12:33:00,30.55,30.55,30.55,30.55,1,30.0,30.565000000000005,30.59083333333333,30.506666666666668,-0.10905783806920155,-0.08228938954381908,-0.026768448525382474
2026-02-05 13:06:00,30.55,30.55,30.55,30.55,1000,30550.0,30.5525,30.586666666666666,30.506666666666668,-0.09060963816195766,-0.0839534392674468,-0.006656198894510856
2026-02-05 13:30:00,30.5,30.5,30.5,30.5,1,30.0,30.5375,30.580000000000002,30.506458333333335,-0.07911193580543951,-0.08298513857504536,0.0038732027696058435
2026-02-06 09:47:00,29.95,30.0,29.95,30.0,6000,179850.0,30.497500000000002,30.57166666666667,30.503750000000004,-0.10908824380753757,-0.08820575962154381,-0.020882484185993755
2026-02-06 10:01:00,29.85,29.85,29.85,29.85,1,29.0,30.435000000000002,30.559166666666666,30.501458333333332,-0.14329659630140412,-0.09922392695751589,-0.04407266934388823
2026-02-06 10:04:00,30.5,30.5,30.5,30.5,1,30.0,30.435000000000002,30.559166666666666,30.501250000000002,-0.11661315057663302,-0.10270177168133933,-0.013911378895293688
2026-02-06 10:08:00,30.0,30.0,30.0,30.0,1000,30000.0,30.405,30.5425,30.498749999999998,-0.13426443212473416,-0.1090143037700183,-0.02525012835471585
2026-02-06 11:13:00,30.0,30.0,30.0,30.0,1000,30000.0,30.360000000000003,30.52583333333333,30.496249999999996,-0.14656370476640745,-0.11652418396929616,-0.030039520797111294
2026-02-06 11:17:00,30.8,30.8,30.8,30.8,1,30.0,30.354999999999997,30.53083333333333,30.497083333333332,-0.09071198156810567,-0.11136174348905807,0.0206497619209524
2026-02-06 11:48:00,30.8,30.85,30.75,30.75,7999,246419.0,30.367499999999996,30.526666666666664,30.497708333333332,-0.04990835818973949,-0.09907106642919436,0.04916270823945487
2026-02-06 11:49:00,30.75,30.75,30.75,30.75,1000,30750.0,30.379999999999995,30.522499999999997,30.498749999999998,-0.017370951176037153,-0.08273104337856292,0.06536009220252577
2026-02-06 11:54:00,31.35,31.35,31.35,31.35,1,31.0,30.422499999999996,30.528333333333332,30.502291666666668,0.05618252669710344,-0.054948329363429645,0.11113085606053308
2026-02-06 12:08:00,31.2,31.2,31.2,31.2,1000,31200.0,30.442500000000003,30.541666666666668,30.50479166666667,0.10120382672081973,-0.023717898146579763,0.1249217248673995
2026-02-06 12:42:00,30.95,30.95,30.95,30.95,1,30.0,30.455000000000002,30.540833333333335,30.506874999999997,0.11538058512434901,0.004101798507605999,0.11127878661674301
2026-02-06 13:37:00,30.85,30.85,30.85,30.85,1000,30850.0,30.4625,30.54666666666667,30.507291666666667,0.1171956455815355,0.026720567922391907,0.09047507765914359
2026-02-06 14:50:00,30.5,30.5,30.5,30.5,1000,30500.0,30.482499999999998,30.540000000000003,30.50625,0.08936191066245058,0.03924883647040365,0.050113074192046934
2026-02-09 10:09:00,30.15,30.3,30.15,30.3,4000,120750.0,30.4925,30.546666666666667,30.505625,0.05058206808296717,0.04151548279291636,0.009066585290050812
2026-02-09 11:27:00,30.05,30.25,30.05,30.2,5000,150600.0,30.5075,30.541666666666668,30.50479166666667,0.011645358733424871,0.035541457981018064,-0.023896099247593193
2026-02-09 12:24:00,30.0,30.0,30.0,30.0,3000,90000.0,30.5075,30.541666666666668,30.501875000000002,-0.03494773672542806,0.02144361903972884,-0.0563913557651569
2026-02-09 12:51:00,29.85,29.85,29.85,29.85,2000,59700.0,30.472500000000004,30.5475,30.49833333333333,-0.08301984585444089,0.000550926060894888,-0.08357077191533578
2026-02-09 14:36:00,30.75,30.75,30.75,30.75,1000,30750.0,30.482499999999998,30.561666666666667,30.498541666666664,-0.04794221231330198,-0.009147701613944488,-0.03879451069935749
2026-02-10 09:39:00,30.7,30.7,30.6,30.6,7000,214800.0,30.485000000000003,30.56,30.498749999999998,-0.03187919786012472,-0.013694000863180539,-0.01818519699694418
2026-02-10 10:03:00,30.5,30.5,30.5,30.5,2000,61000.0,30.485000000000003,30.566666666666666,30.498125,-0.026908127301535245,-0.016336826150851483,-0.010571301150683762
2026-02-10 10:11:00,30.5,30.5,30.5,30.5,1000,30500.0,30.51,30.58,30.497916666666665,-0.022706768575559977,-0.01761081463579318,-0.005095953939766796
2026-02-10 10:20:00,30.5,30.5,30.5,30.5,3000,91500.0,30.5425,30.589166666666664,30.498333333333335,-0.019156339162606173,-0.01791991954115578,-0.0012364196214503936
2026-02-11 09:01:00,30.55,30.55,30.55,30.55,1000,30550.0,30.544999999999998,30.598333333333336,30.499375,-0.012167753848608243,-0.016769486402646274,0.0046017325540380315
2026-02-11 09:18:00,30.3,30.3,30.3,30.3,1000,30300.0,30.560000000000002,30.590833333333332,30.499374999999997,-0.02649672257583191,-0.018714933637283403,-0.0077817889385485076
2026-02-11 09:20:00,30.8,30.8,30.8,30.8,1,30.0,30.6,30.590833333333332,30.500208333333333,0.002464874262674499,-0.014478972057291822,0.016943846319966323
2026-02-11 09:23:00,29.45,29.6,29.4,29.5,8000,235650.0,30.535000000000004,30.569166666666668,30.495416666666664,-0.0785762094024598,-0.02729841952632542,-0.05127778987613438
2026-02-11 09:24:00,29.35,29.45,29.3,29.3,6000,176150.0,30.4625,30.546666666666667,30.490416666666665,-0.15712889649733697,-0.05326451492052775,-0.10386438157680922
2026-02-11 09:30:00,29.45,29.45,29.45,29.45,3000,88350.0,30.3975,30.524166666666666,30.486041666666665,-0.20491656990218843,-0.08359492591685991,-0.12132164398532852
2026-02-11 09:38:00,29.5,29.5,29.5,29.5,2000,59000.0,30.305,30.513333333333332,30.481875,-0.23603321920909082,-0.11408258457530611,-0.12195063463378471
2026-02-11 09:43:00,29.5,29.5,29.5,29.5,1000,29500.0,30.22,30.49416666666667,30.477708333333332,-0.2577225231480149,-0.1428105722898479,-0.11491195085816702
2026-02-11 11:35:00,30.1,30.1,30.0,30.0,9000,270600.0,30.172500000000003,30.48,30.476041666666667,-0.23189251884776496,-0.1606269616014313,-0.07126555724633366
2026-02-11 12:35:00,30.65,30.65,30.0,30.55,9100,278550.0,30.1575,30.475,30.476666666666667,-0.1651380423293638,-0.1615291777470178,-0.003608864582345994
2026-02-11 12:53:00,30.55,30.55,30.55,30.55,2000,61100.0,30.160000000000004,30.469166666666663,30.476875,-0.11095561152628974,-0.15141446450287221,0.04045885297658247
2026-02-11 13:12:00,30.55,30.55,30.55,30.55,1000,30550.0,30.172499999999996,30.45916666666667,30.478125,-0.06724053768882499,-0.13457967914006277,0.06733914145123779
2026-02-11 13:22:00,31.15,31.15,31.15,31.15,4,124.0,30.22,30.46083333333333,30.48166666666667,0.015638685832708887,-0.10453600614550844,0.12017469197821733
2026-02-23 09:39:00,30.0,30.0,30.0,30.0,1000,30000.0,30.22,30.444166666666664,30.480833333333333,-0.011343559964750227,-0.08589751690935679,0.07455395694460656
2026-02-23 10:07:00,31.1,31.1,31.1,31.1,1,31.0,30.2825,30.444166666666668,30.483958333333337,0.05539506295706431,-0.05763900093607257,0.11303406389313689
2026-02-23 12:10:00,30.2,30.2,30.2,30.2,1000,30200.0,30.255000000000003,30.434166666666666,30.483541666666667,0.03525700327521264,-0.039059800093815523,0.07431680336902816
2026-02-23 12:11:00,30.1,30.1,30.1,30.1,2000,60200.0,30.23,30.422500000000003,30.483124999999998,0.011100323999972517,-0.029027775275057916,0.04012809927503043
2026-02-23 12:12:00,29.9,29.9,29.9,29.9,2000,59800.0,30.2,30.407499999999995,30.481875000000002,-0.02390676459459229,-0.02800357313896479,0.004096808544372502
2026-02-23 12:29:00,30.1,30.1,30.1,30.1,2000,60200.0,30.18,30.395833333333332,30.48145833333333,-0.03510711304224401,-0.029424281119620636,-0.005682831922623373
2026-02-23 12:30:00,30.1,30.1,30.0,30.0,4000,120100.0,30.155,30.3775,30.48125,-0.051459441734373,-0.03383131324257112,-0.017628128491801884
2026-02-23 12:41:00,30.0,30.0,30.0,30.0,2000,60000.0,30.127500000000005,30.36916666666667,30.48125,-0.06368466288365227,-0.03980198317078735,-0.023882679712864917
2026-02-23 12:43:00,30.1,30.1,30.1,30.1,2000,60200.0,30.117499999999996,30.360833333333332,30.48166666666667,-0.06455986848056483,-0.04475356023274285,-0.01980630824782198
2026-02-23 14:37:00,30.95,30.95,30.95,30.95,1,30.0,30.125,30.361666666666668,30.484791666666663,0.0032964219318891708,-0.035143563799816445,0.038439985731705616
2026-02-24 10:35:00,30.1,30.1,30.1,30.1,10,301.0,30.155,30.348333333333333,30.485000000000003,-0.011383651641626358,-0.030391581368178426,0.01900792972655207
2026-02-24 10:53:00,30.1,30.1,30.1,30.1,1000,30100.0,30.195000000000004,30.341666666666665,30.485416666666666,-0.022755405562278952,-0.028864346206998535,0.0061089406447195835
2026-02-24 10:58:00,30.1,30.1,30.0,30.0,17000,510700.0,30.222500000000004,30.333333333333332,30.485,-0.03938278649085447,-0.030968034263769727,-0.008414752227084744
2026-02-24 11:10:00,30.0,30.05,29.75,30.0,12000,359200.0,30.247500000000002,30.325,30.484166666666667,-0.0519611301073617,-0.03516665343248813,-0.01679447667487357
2026-02-24 11:16:00,30.0,30.0,30.0,30.0,2000,60000.0,30.2725,30.311666666666667,30.483749999999997,-0.06122380809628325,-0.040378084365247154,-0.020845723731036096
2026-02-24 12:33:00,30.0,30.0,30.0,30.0,511,15330.0,30.2725,30.3,30.482916666666664,-0.06778318477596201,-0.04585910444739013,-0.021924080328571884
2026-02-24 12:41:00,30.05,30.05,30.05,30.05,1000,30050.0,30.247500000000002,30.289166666666667,30.482916666666664,-0.06816123562441945,-0.050319530682795995,-0.017841704941623453
2026-02-24 12:48:00,30.1,30.1,30.0,30.0,9000,270600.0,30.22,30.2875,30.48270833333333,-0.07166926707976984,-0.05458947796219077,-0.01707978911757907
2026-02-24 12:56:00,29.9,29.9,29.9,29.9,2000,59800.0,30.1875,30.28416666666667,30.486250000000002,-0.08157818896553337,-0.059987220162859296,-0.021590968802674075
2026-02-24 13:06:00,30.1,30.1,30.1,30.1,6,180.0,30.135,30.2875,30.486666666666668,-0.07245750737784817,-0.062481277605857075,-0.0099762297719911
2026-02-24 13:11:00,30.1,30.1,30.0,30.0,14003,420890.0,30.135,30.2875,30.488333333333333,-0.07246315562250416,-0.0644776532091865,-0.007985502413317663
2026-02-24 13:12:00,30.0,30.0,30.0,30.0,3000,90000.0,30.080000000000002,30.278333333333332,30.491666666666667,-0.07164178993814474,-0.06591048055497814,-0.0057313093831665995
2026-02-24 13:14:00,30.0,30.05,29.75,29.85,15000,448850.0,30.0625,30.266666666666666,30.493958333333335,-0.08214765112631994,-0.0691579146692465,-0.012989736457073436
2026-02-24 14:20:00,30.3,30.3,30.3,30.3,1,30.0,30.072499999999998,30.2625,30.498125,-0.0535451474859876,-0.06603536123259472,0.012490213746607123
2026-02-24 14:21:00,30.3,30.3,30.3,30.3,1,30.0,30.0925,30.259166666666665,30.502499999999998,-0.030525577426057993,-0.05893340447128737,0.02840782704522938
2026-02-24 14:25:00,30.3,30.3,30.3,30.3,1000,30300.0,30.1025,30.264166666666664,30.50375,-0.012142431909857976,-0.04957520995900149,0.037432778049143516
2026-02-25 09:38:00,29.7,29.8,29.6,29.8,8000,237700.0,30.092499999999994,30.263333333333332,30.502916666666668,-0.03748734716742419,-0.047157637400686035,0.009670290233261845
2026-02-25 09:43:00,29.65,29.8,29.3,29.4,40000,1180950.0,30.0625,30.245,30.502499999999998,-0.08882610017927917,-0.05549132995640466,-0.0333347702228745
2026-02-25 09:44:00,29.4,29.5,29.4,29.4,7000,206100.0,30.027500000000003,30.235,30.501458333333336,-0.12803650666800692,-0.07000036529872512,-0.0580361413692818
2026-02-25 09:50:00,29.4,29.4,29.4,29.4,3000,88200.0,29.95,30.225,30.500625,-0.157297805123072,-0.08745985326359451,-0.0698379518594775
2026-02-25 09:51:00,29.5,29.5,29.5,29.5,1000,29500.0,29.919999999999998,30.203333333333333,30.500208333333333,-0.17045354829871684,-0.10405859227061899,-0.06639495602809785
2026-02-25 09:52:00,29.5,29.5,29.5,29.5,1000,29500.0,29.889999999999997,30.1825,30.500208333333333,-0.17881826391155897,-0.119010526598807,-0.05980773731275198
2026-02-25 09:53:00,29.2,29.3,29.2,29.2,20000,584850.0,29.85,30.15666666666667,30.497708333333332,-0.20726562498815326,-0.13666154627667626,-0.070604078711477
2026-02-25 09:56:00,29.5,29.5,29.5,29.5,1000,29500.0,29.825,30.125833333333333,30.49520833333333,-0.20325981813946825,-0.14998120064923467,-0.053278617490233576
2026-02-25 10:06:00,29.5,29.5,29.4,29.5,6000,176700.0,29.8,30.097500000000004,30.492708333333333,-0.19780501427637276,-0.15954596337466231,-0.038259050901710445
2026-02-25 10:10:00,29.4,29.4,29.4,29.4,4000,117600.0,29.77,30.071666666666665,30.490208333333335,-0.19925432732635429,-0.16748763616500073,-0.031766691161353555
2026-02-25 10:50:00,29.95,30.0,29.9,29.9,9000,269550.0,29.7625,30.055833333333332,30.48979166666667,-0.15823308453273555,-0.16563672583854772,0.00740364130581217
2026-02-25 11:06:00,29.45,29.9,29.4,29.5,12000,354050.0,29.7375,30.039166666666667,30.485625000000002,-0.15619954007012637,-0.16374928868486346,0.00754974861473709
2026-02-25 11:18:00,29.5,29.5,29.5,29.5,2000,59000.0,29.7175,30.02583333333333,30.481875,-0.15282625549036055,-0.1615646820459629,0.008738426555602335
2026-02-25 11:59:00,29.4,29.5,29.4,29.5,8000,235400.0,29.6875,30.014166666666664,30.478125,-0.14844175896216072,-0.15894009742920245,0.010498338467041735
