ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-25 09:44:00,57.5,57.5,57.5,57.5,1,57.0,56.589999999999996,56.36,56.10916666666667,0.2324139960783569,0.21722920691583333,0.015184789162523554
2026-02-25 09:45:00,55.0,55.0,55.0,55.0,10,550.0,56.54,56.298333333333325,56.10291666666667,0.07225854050920333,0.18823507363450734,-0.11597653312530401
2026-02-25 09:52:00,57.5,57.5,57.5,57.5,1,57.0,56.665,56.313333333333325,56.11083333333333,0.14538735975833106,0.1796655308592721,-0.03427817110094103
2026-02-25 09:55:00,55.3,56.0,55.3,56.0,5000,277900.0,56.665,56.26833333333333,56.108333333333334,0.08136706304743768,0.1600058372969052,-0.07863877424946752
2026-02-25 09:56:00,56.2,56.2,56.2,56.2,1000,56200.0,56.725,56.24166666666667,56.11208333333333,0.046235866900183,0.13725184321756076,-0.09101597631737776
2026-02-25 09:58:00,56.2,56.2,56.2,56.2,1000,56200.0,56.775,56.248333333333335,56.11,0.018184521008180354,0.11343837877568468,-0.09525385776750432
2026-02-25 09:59:00,56.2,56.2,56.2,56.2,1000,56200.0,56.790000000000006,56.22166666666667,56.10791666666667,-0.004000260200740513,0.08995065098039964,-0.09395091118114016
2026-02-25 10:00:00,55.1,55.1,55.1,55.1,2000,110200.0,56.69500000000001,56.218333333333334,56.10125,-0.10908519977810016,0.050143480828699676,-0.15922868060679984
2026-02-25 10:04:00,56.2,56.2,56.2,56.2,1000,56200.0,56.63000000000001,56.22833333333333,56.10166666666667,-0.10242428121588176,0.01962992841978338,-0.12205420963566514
2026-02-25 10:13:00,55.2,55.5,55.2,55.2,9000,497700.0,56.51500000000001,56.22166666666667,56.095416666666665,-0.1758104643227938,-0.019458150128732067,-0.15635231419406173
2026-02-25 10:14:00,55.4,55.4,55.4,55.4,1000,55400.0,56.394999999999996,56.21666666666667,56.09,-0.21534880761940656,-0.05863628162686698,-0.15671252599253957
2026-02-25 10:17:00,55.1,55.3,55.1,55.2,5900,325405.0,56.28000000000001,56.208333333333336,56.08375,-0.25982644059972415,-0.09887431342143843,-0.16095212717828572
2026-02-25 10:18:00,55.0,55.0,55.0,55.0,3000,165000.0,56.15,56.16166666666667,56.0775,-0.3076670198224818,-0.14063285470164713,-0.16703416512083466
2026-02-25 10:23:00,56.0,56.0,56.0,56.0,2001,112056.0,56.07000000000001,56.13166666666667,56.07375,-0.2618706984748087,-0.16488042345627946,-0.09699027501852925
2026-02-25 10:39:00,56.5,56.5,56.5,56.5,1,56.0,56.089999999999996,56.15166666666667,56.07208333333333,-0.1831200683764962,-0.16852835244032283,-0.014591715936173366
2026-02-25 10:46:00,56.5,56.5,56.0,56.0,2500,141000.0,56.089999999999996,56.138333333333335,56.068333333333335,-0.15922005826099195,-0.16666669360445666,0.007446635343464708
2026-02-25 10:48:00,56.0,56.5,56.0,56.5,6000,337500.0,56.114999999999995,56.123333333333335,56.071666666666665,-0.09879446562620586,-0.1530922480088065,0.054297782382600634
2026-02-25 11:28:00,56.7,56.7,56.7,56.7,100,5670.0,56.1,56.108333333333334,56.075833333333335,-0.03437219828413163,-0.12934823806387152,0.0949760397797399
2026-02-25 11:39:00,56.7,56.7,56.7,56.7,39,2211.0,56.05500000000001,56.13666666666667,56.08083333333333,0.016492794058343918,-0.10018003163942843,0.11667282569777235
2026-02-25 12:14:00,56.7,56.7,56.7,56.7,1000,56700.0,56.089999999999996,56.12166666666667,56.085,0.05615633171630208,-0.06891275896828233,0.1250690906845844
2026-02-25 13:04:00,55.5,55.5,55.5,55.5,1000,55500.0,55.989999999999995,56.12833333333333,56.085,-0.009134700964388287,-0.05695714736750352,0.04782244640311523
2026-02-25 13:13:00,57.2,57.2,57.2,57.2,1,57.0,56.1,56.12166666666666,56.096250000000005,0.07542799082098384,-0.030480119729806042,0.10590811055078989
2026-02-25 13:50:00,56.0,56.0,56.0,56.0,3100,173600.0,56.025,56.105,56.1025,0.04509473805089215,-0.015365148173666401,0.06045988622455855
2026-02-25 14:52:00,57.0,57.0,57.0,57.0,1,57.0,56.075,56.129999999999995,56.11875,0.10058754869481845,0.007825391200030576,0.09276215749478788
2026-02-26 09:01:00,55.2,55.2,55.2,55.2,2000,110400.0,56.025,56.125,56.127500000000005,-0.0006712184496251439,0.006126069270099433,-0.006797287719724577
2026-02-26 09:07:00,55.2,55.4,55.2,55.4,1200,66280.0,55.985,56.098333333333336,56.13125,-0.0640429452043918,-0.007907733624798819,-0.05613521157959298
2026-02-26 09:08:00,55.4,55.4,55.4,55.4,300,16620.0,55.94499999999999,56.1,56.135000000000005,-0.11296332434042,-0.028918851767923064,-0.08404447257249693
2026-02-26 09:10:00,55.4,55.4,55.4,55.4,1000,55400.0,55.96,56.10166666666667,56.13875,-0.15000392538043172,-0.05313586649042481,-0.09686805889000691
2026-02-26 09:11:00,55.4,55.4,55.4,55.4,150,8310.0,55.919999999999995,56.08833333333334,56.145833333333336,-0.17731489285759494,-0.07797167176385884,-0.0993432210937361
2026-02-26 09:12:00,55.4,55.4,55.2,55.2,2000,110600.0,55.919999999999995,56.071666666666665,56.15375000000001,-0.21264610791396876,-0.10490655899388085,-0.10773954892008791
2026-02-26 09:13:00,55.2,55.2,55.2,55.2,200,11040.0,55.910000000000004,56.061666666666675,56.15958333333333,-0.2379039418423048,-0.13150603556356566,-0.10639790627873913
2026-02-26 09:15:00,55.2,55.4,55.2,55.4,2000,110600.0,55.92,56.06333333333334,56.16583333333333,-0.23902727108140454,-0.15301028266713346,-0.08601698841427108
2026-02-26 09:17:00,55.1,55.1,55.1,55.1,1000,55100.0,55.925,56.06000000000001,56.170833333333334,-0.2611150387635277,-0.17463123388641233,-0.08648380487711538
2026-02-26 09:21:00,55.2,55.2,55.2,55.2,1000,55200.0,55.885000000000005,56.055,56.17625,-0.2674673919188919,-0.19319846549290826,-0.07426892642598365
2026-02-26 09:26:00,55.2,55.2,55.2,55.2,2000,110400.0,55.82000000000001,56.038333333333334,56.18083333333333,-0.26939624533782336,-0.2084380214618913,-0.060958223875932055
2026-02-26 09:27:00,55.4,55.4,55.4,55.4,200,11080.0,55.79,56.041666666666664,56.18625,-0.25188299664510083,-0.21712701649853322,-0.03475598014656761
2026-02-26 09:43:00,55.1,55.1,55.1,55.1,41,2259.0,55.720000000000006,56.04,56.190416666666664,-0.25922295283577057,-0.22554620376598072,-0.033676749069789846
2026-02-26 10:05:00,55.1,55.4,55.1,55.3,6200,342360.0,55.65,56.041666666666664,56.19625,-0.2460651070838935,-0.22964998442956333,-0.016415122654330178
2026-02-26 10:10:00,56.0,56.0,56.0,56.0,2000,112000.0,55.614999999999995,56.05,56.200833333333335,-0.1771116369696415,-0.21914231493757896,0.04203067796793747
2026-02-26 10:37:00,55.5,55.5,55.5,55.5,2000,111000.0,55.55500000000001,56.041666666666664,56.205000000000005,-0.16095593660126184,-0.20750503927031558,0.04654910266905374
2026-02-26 10:43:00,55.0,55.2,55.0,55.2,1100,60520.0,55.540000000000006,56.04,56.20791666666666,-0.1703957048414111,-0.20008317238453469,0.029687467543123597
2026-02-26 10:52:00,55.2,55.2,55.2,55.2,1000,55200.0,55.44000000000001,56.026666666666664,56.21083333333333,-0.17584970326499416,-0.1952364785606266,0.01938677529563243
2026-02-26 10:55:00,56.0,56.0,56.0,56.0,3000,168000.0,55.44000000000001,56.04333333333333,56.21541666666667,-0.11430112991291708,-0.1790494088310847,0.06474827891816762
2026-02-26 11:04:00,56.2,56.2,56.0,56.0,5000,280600.0,55.39000000000001,56.04333333333333,56.22291666666667,-0.064776736205026,-0.15619487430587298,0.09141813810084698
2026-02-26 11:08:00,56.1,56.1,56.1,56.1,2000,112200.0,55.435,56.06166666666666,56.23041666666667,-0.01726016864237323,-0.12840793317317303,0.1111477645307998
2026-02-26 11:12:00,56.0,56.0,56.0,56.0,2000,112000.0,55.464999999999996,56.075,56.235,0.012187400458195441,-0.10028886644689933,0.11247626690509477
2026-02-26 11:19:00,56.5,56.5,56.5,56.5,5000,282500.0,55.52,56.085,56.24166666666667,0.07500600986224981,-0.0652298911850695,0.1402359010473193
2026-02-26 11:20:00,56.5,56.5,56.5,56.5,2000,113000.0,55.575,56.07666666666667,56.24791666666667,0.1233680997387836,-0.027510293000298874,0.15087839273908246
2026-02-26 11:21:00,56.5,56.5,56.5,56.5,250,14125.0,55.63000000000001,56.059999999999995,56.25416666666667,0.15985272172481046,0.009962309944723004,0.14989041178008747
2026-02-26 11:22:00,56.9,56.9,56.5,56.7,5400,306740.0,55.705000000000005,56.04666666666667,56.26125,0.20257027203609113,0.04848390236299664,0.15408636967309447
2026-02-26 11:24:00,57.0,57.0,57.0,57.0,50,2850.0,55.795,56.03333333333333,56.26958333333333,0.25766156903738846,0.09031943569787503,0.16734213333951342
2026-02-26 11:26:00,57.0,57.0,57.0,57.0,1000,57000.0,55.875,56.025,56.27791666666666,0.2978879519411066,0.13183313894652135,0.16605481299458527
2026-02-26 11:27:00,57.0,57.0,57.0,57.0,108,6156.0,55.970000000000006,56.015,56.28541666666667,0.3260096143079352,0.17066843401880413,0.15534118028913105
2026-02-26 11:30:00,57.0,57.0,57.0,57.0,1000,57000.0,56.06,56.005,56.29375,0.3443270464835777,0.20540015651175886,0.13892688997181885
2026-02-26 11:32:00,57.7,57.7,57.7,57.7,50,2885.0,56.185,56.031666666666666,56.305,0.4105948119034224,0.24643908759009162,0.16415572431333078
2026-02-26 11:34:00,57.7,57.7,57.7,57.7,1000,57700.0,56.3,56.059999999999995,56.31416666666667,0.4578348581793321,0.28871824170793975,0.16911661647139237
2026-02-26 11:37:00,57.2,58.0,57.0,58.0,16050,918800.0,56.44499999999999,56.093333333333334,56.322916666666664,0.5135604231170987,0.3336866779897716,0.17987374512732712
2026-02-26 11:41:00,57.9,57.9,57.9,57.9,1000,57900.0,56.575,56.108333333333334,56.33125,0.5433903053547624,0.3756274034627698,0.1677629018919926
2026-02-26 11:46:00,57.9,57.9,57.6,57.6,5000,288900.0,56.654999999999994,56.108333333333334,56.33708333333334,0.536637189667978,0.4078293607038115,0.12880782896416654
2026-02-26 11:49:00,58.0,58.0,58.0,58.0,2050,118900.0,56.779999999999994,56.141666666666666,56.34458333333334,0.5571395954442124,0.43769140765189174,0.11944818779232069
2026-02-26 11:51:00,58.5,58.5,58.5,58.5,50,2925.0,56.94499999999999,56.15833333333333,56.35291666666667,0.6067396045800777,0.471501047037529,0.1352385575425487
2026-02-26 11:54:00,58.5,58.5,58.5,58.5,1000,58500.0,57.10999999999999,56.21666666666667,56.35541666666667,0.6386855991500084,0.5049379574600249,0.13374764168998354
2026-02-26 12:04:00,56.2,56.2,56.2,56.2,500,28100.0,57.11999999999999,56.19500000000001,56.354166666666664,0.4729602604324299,0.4985424180545059,-0.025582157622075996
2026-02-26 12:09:00,58.5,58.5,58.5,58.5,1000,58500.0,57.245000000000005,56.23666666666667,56.35666666666667,0.5212043937969142,0.5030748132029876,0.018129580593926553
2026-02-26 12:10:00,58.7,58.7,58.7,58.7,3000,176100.0,57.375,56.27833333333333,56.36166666666667,0.5690172687258226,0.5162633043075546,0.05275396441826796
2026-02-26 12:11:00,57.8,58.7,57.8,58.0,6500,378800.0,57.475,56.30833333333333,56.36333333333334,0.5441525152515965,0.521841146496363,0.02231136875523343
2026-02-26 12:21:00,58.8,58.8,58.0,58.8,9300,544500.0,57.589999999999996,56.35166666666667,56.37083333333333,0.5822880785951341,0.5339305329161173,0.048357545679016845
2026-02-26 12:22:00,58.8,58.8,58.8,58.8,100,5880.0,57.705,56.41333333333333,56.375,0.6055306073845728,0.5482505478098084,0.05728005957476434
2026-02-26 12:26:00,56.8,56.8,56.8,56.8,1000,56800.0,57.720000000000006,56.42333333333333,56.37791666666667,0.4572957725912872,0.5300595927661041,-0.07276382017481697
2026-02-26 12:30:00,58.8,58.8,58.8,58.8,2000,117600.0,57.825,56.483333333333334,56.38208333333333,0.49549018097157926,0.5231457104071991,-0.027655529435619886
2026-02-26 12:35:00,57.0,57.0,57.0,57.0,3000,171000.0,57.825,56.510000000000005,56.38583333333333,0.3761782196630108,0.49375221225836147,-0.11757399259535067
2026-02-26 12:40:00,56.3,56.3,56.3,56.3,1000,56300.0,57.79,56.52833333333333,56.38291666666667,0.22257280018008885,0.43951632984270694,-0.2169435296626181
2026-02-26 12:41:00,58.8,58.8,58.8,58.8,1,58.0,57.879999999999995,56.59166666666667,56.389583333333334,0.2991204310674789,0.4114371500876614,-0.11231671902018253
2026-02-26 13:27:00,56.3,56.3,56.3,56.3,1000,56300.0,57.84499999999999,56.596666666666664,56.38583333333334,0.1562546668787661,0.3604006534458824,-0.2041459865671163
2026-02-26 13:29:00,56.3,56.3,56.3,56.3,1,56.0,57.77499999999999,56.593333333333334,56.380833333333335,0.04254212038470939,0.2968289468336478,-0.2542868264489384
2026-02-26 13:31:00,56.3,56.3,56.3,56.3,10,563.0,57.705000000000005,56.598333333333336,56.38208333333333,-0.047033716559447214,0.22805641415502878,-0.27509013071447597
2026-02-26 13:33:00,56.3,56.3,56.3,56.3,30,1689.0,57.620000000000005,56.595,56.38333333333333,-0.11667821881986384,0.15910948756005025,-0.2757877063799141
2026-02-26 13:36:00,57.0,57.0,57.0,57.0,1600,91200.0,57.575,56.6,56.385416666666664,-0.114072877641334,0.1044730145197734,-0.2185458921611074
2026-02-26 14:36:00,58.8,58.8,58.8,58.8,10,588.0,57.635000000000005,56.635,56.39333333333333,0.03285806348305442,0.0901500243124296,-0.05729196082937518
2026-03-02 09:01:00,55.5,58.0,55.5,58.0,2001,111058.0,57.635000000000005,56.656666666666666,56.401666666666664,0.08378278301375275,0.08887657605269424,-0.005093793038941488
2026-03-02 09:03:00,56.5,56.5,56.0,56.0,6000,337000.0,57.510000000000005,56.665,56.4025,-0.03681788154782595,0.0637376845325902,-0.10055556608041614
2026-03-02 09:05:00,57.9,57.9,57.9,57.9,1,57.0,57.480000000000004,56.67666666666667,56.411249999999995,0.020680946861737937,0.05512633699841974,-0.034445390136681804
2026-03-02 09:22:00,57.9,57.9,57.9,57.9,1000,57900.0,57.565,56.708333333333336,56.42,0.0654942061927386,0.05719991083728352,0.008294295355455082
2026-03-02 09:23:00,57.9,57.9,56.3,56.3,2000,114200.0,57.455,56.69666666666667,56.42125,-0.027777390698261684,0.040204450530174476,-0.06798184122843616
2026-03-02 09:25:00,57.9,57.9,57.9,57.9,15,868.0,57.415,56.74166666666667,56.42958333333333,0.027098450947796948,0.03758325061369897,-0.010484799665902024
2026-03-02 09:27:00,57.9,57.9,56.5,57.0,6000,342600.0,57.364999999999995,56.76833333333333,56.43375,-0.002011342075348921,0.029664332075889394,-0.031675674151238314
2026-03-02 09:32:00,57.9,57.9,57.9,57.9,3000,173700.0,57.32000000000001,56.81000000000001,56.44166666666667,0.04699963310109467,0.033131392280930455,0.013868240820164218
2026-03-02 09:33:00,57.5,57.5,57.5,57.5,2000,115000.0,57.25500000000001,56.845000000000006,56.447916666666664,0.05295410501311437,0.03709593482736724,0.01585817018574713
2026-03-02 09:34:00,58.0,58.0,58.0,58.0,1,58.0,57.315,56.888333333333335,56.45333333333333,0.09690186386141875,0.049057120634177546,0.0478447432272412
2026-03-02 09:37:00,58.0,58.5,57.8,58.5,12000,696500.0,57.3,56.94333333333334,56.460833333333326,0.17011561379828066,0.07326881926699817,0.09684679453128249
2026-03-02 09:38:00,58.5,58.5,58.1,58.1,5250,305910.0,57.355,56.99166666666667,56.46666666666667,0.1936293425089417,0.09734092391538689,0.09628841859355482
2026-03-02 09:39:00,58.5,58.5,58.0,58.0,2000,116500.0,57.44,57.035,56.47291666666667,0.20186796936192763,0.11824633300469505,0.08362163635723259
2026-03-02 09:42:00,58.7,58.7,58.7,58.7,1,58.0,57.435,57.095,56.47791666666667,0.26186270015144686,0.1469696064340454,0.11489309371740145
2026-03-02 09:46:00,58.7,58.7,58.3,58.3,5000,292300.0,57.535000000000004,57.14666666666667,56.483333333333334,0.2739740966372395,0.17237050447468424,0.10160359216255524
2026-03-02 09:53:00,58.7,58.7,58.7,58.7,2550,149685.0,57.65500000000001,57.205,56.49041666666667,0.3122497024692734,0.20034634407360208,0.11190335839567134
2026-03-02 09:54:00,58.3,58.7,58.3,58.7,3550,207385.0,57.775,57.260000000000005,56.497499999999995,0.3386793115688036,0.22801293757264243,0.11066637399616117
2026-03-02 09:55:00,58.7,58.7,58.5,58.5,4010,234957.0,57.885000000000005,57.31666666666667,56.50791666666667,0.3395722610163645,0.25032480226138687,0.08924745875497764
2026-03-02 09:58:00,58.7,58.8,58.3,58.8,3200,187785.0,57.975,57.375,56.51875,0.3603337198597103,0.27232658578105157,0.08800713407865873
2026-03-02 09:59:00,58.8,58.9,58.7,58.9,7900,464510.0,57.98,57.42333333333333,56.530833333333334,0.38047066089241355,0.293955400803324,0.08651526008908955
2026-03-02 10:00:00,59.2,59.2,58.4,59.2,3050,178960.0,58.04,57.485,56.54,0.4158432424890677,0.31833296914047277,0.09751027334859491
2026-03-02 10:01:00,58.7,59.6,58.7,59.5,19400,1147900.0,58.214999999999996,57.55666666666666,56.55041666666667,0.46274947317032655,0.34721626994644356,0.115533203223883
2026-03-02 10:02:00,59.9,59.9,59.4,59.6,11750,701140.0,58.3,57.63,56.56791666666666,0.5022030787106715,0.3782136316992892,0.12398944701138231
2026-03-02 10:03:00,59.6,60.0,59.6,60.0,10100,605080.0,58.40500000000001,57.69666666666667,56.580416666666665,0.5592997431230842,0.41443085398404816,0.144868889139036
2026-03-02 10:04:00,60.0,60.2,59.8,60.2,3300,197860.0,58.6,57.766666666666666,56.59791666666667,0.6136142267154412,0.4542675285303268,0.15934669818511438
2026-03-02 10:05:00,60.1,60.1,59.6,60.0,2600,155660.0,58.705,57.83166666666667,56.61666666666667,0.6332211386272419,0.4900582505497099,0.14316288807753202
2026-03-02 10:08:00,60.5,60.5,60.5,60.5,550,33275.0,58.879999999999995,57.906666666666666,56.636250000000004,0.6812525238729208,0.5282971052143521,0.15295541865856865
2026-03-02 10:09:00,60.5,61.0,60.5,61.0,2050,124050.0,59.03499999999999,57.98166666666667,56.65708333333334,0.75100642942013,0.5728389700555078,0.1781674593646222
2026-03-02 10:11:00,61.0,61.0,59.9,60.3,8250,499840.0,59.175,58.045,56.675,0.7412579915506257,0.6065227743545314,0.13473521719609427
2026-03-02 10:12:00,61.0,61.0,61.0,61.0,250,15250.0,59.325,58.120000000000005,56.69166666666667,0.7810133978745029,0.6414208990585257,0.13959249881597713
2026-03-02 10:13:00,61.0,61.0,60.5,60.8,7650,464990.0,59.44,58.188333333333325,56.708333333333336,0.7873059424544735,0.6705979077377153,0.11670803471675817
2026-03-02 10:14:00,61.0,61.5,61.0,61.0,4000,244500.0,59.585,58.254999999999995,56.72416666666667,0.7992182672113799,0.6963219796324484,0.10289628757893154
2026-03-02 10:15:00,61.0,61.0,60.0,60.5,7000,422800.0,59.71,58.313333333333325,56.739583333333336,0.7595573448162298,0.7089690526692047,0.050588292147025093
2026-03-02 10:18:00,60.5,60.5,60.5,60.5,5000,302500.0,59.8,58.37166666666666,56.755,0.7198280484118698,0.7111408518177378,0.008687196594131974
2026-03-02 10:19:00,61.0,61.0,61.0,61.0,50,3050.0,59.935,58.438333333333325,56.7725,0.7203839780276908,0.7129894770597285,0.0073945009679623475
2026-03-02 10:21:00,60.5,60.5,60.5,60.5,5000,302500.0,60.025,58.485,56.78625,0.6727239915098551,0.7049363799497539,-0.03221238843989882
2026-03-02 10:22:00,61.0,61.0,61.0,61.0,1050,64050.0,60.14,58.54,56.802083333333336,0.6676032158447782,0.6974697471287589,-0.029866531283980646
2026-03-02 10:24:00,61.0,61.0,61.0,61.0,50,3050.0,60.265,58.59,56.823750000000004,0.6559831982628026,0.6891724373555677,-0.033189239092765055
2026-03-02 10:28:00,61.0,61.0,61.0,61.0,200,12200.0,60.375,58.641666666666666,56.845416666666665,0.6394036038807585,0.6792186706606059,-0.039815066779847474
2026-03-02 10:30:00,60.0,60.8,60.0,60.8,1300,78240.0,60.470000000000006,58.69500000000001,56.86125,0.6031728264716847,0.6640095018228217,-0.060836675351137015
2026-03-02 10:31:00,60.8,60.8,60.0,60.0,2000,120800.0,60.510000000000005,58.72833333333334,56.873333333333335,0.504095461533268,0.632026693764911,-0.12793123223164304
2026-03-02 10:37:00,60.8,60.8,60.5,60.5,11500,697250.0,60.56,58.76166666666667,56.8875,0.4606121076751677,0.5977437765469624,-0.13713166887179473
2026-03-02 10:39:00,60.1,60.1,60.1,60.1,1000,60100.0,60.584999999999994,58.788333333333334,56.900416666666665,0.38938598020598647,0.5560722172787672,-0.16668623707278074
2026-03-02 10:40:00,60.1,60.1,60.1,60.1,1000,60100.0,60.589999999999996,58.85333333333333,56.91833333333333,0.32914458711525185,0.5106866912460641,-0.1815421041308123
2026-03-02 10:43:00,61.0,61.0,61.0,61.0,500,30500.0,60.63000000000001,58.894999999999996,56.939166666666665,0.34999085079498826,0.478547523155849,-0.1285566723608607
