ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-28 11:40:00,23.05,23.05,23.05,23.05,3000,69150.0,22.692500000000003,21.540833333333335,21.60604166666667,0.4671958694405589,0.47490448729437346,-0.007708617853814548
2025-11-28 12:32:00,22.8,22.8,22.8,22.8,8,182.4,22.782500000000002,21.563333333333336,21.607291666666665,0.41890894991711036,0.46370537981892085,-0.044796429901810486
2025-11-28 14:58:00,23.6,23.6,23.6,23.6,11,259.6,22.8625,21.601666666666667,21.609375,0.4401210904623625,0.4589885219476092,-0.018867431485246722
2025-12-01 10:02:00,22.5,22.5,22.5,22.5,1000,22500.0,22.9125,21.621666666666666,21.61125,0.3639753761834328,0.43998589279477396,-0.07601051661134117
2025-12-01 13:25:00,22.35,22.35,22.35,22.35,1000,22350.0,22.93,21.639166666666668,21.611458333333335,0.28820337352975756,0.40962938894177076,-0.1214260154120132
2025-12-01 13:26:00,22.35,22.35,22.35,22.35,2000,44700.0,22.922500000000003,21.65666666666667,21.611666666666668,0.2255534754560209,0.3728142062446208,-0.14726073078859991
2025-12-01 14:10:00,23.0,23.0,23.0,23.0,4,92.0,22.9125,21.683333333333334,21.615833333333335,0.22575023935317517,0.3434014128663317,-0.11765117351315652
2025-12-03 10:34:00,22.0,22.0,22.0,22.0,100,2200.0,22.860000000000003,21.706666666666667,21.616458333333334,0.1435596670292547,0.3034330636989163,-0.1598733966696616
2025-12-03 10:52:00,22.05,22.05,22.05,22.05,100,2205.0,22.812500000000004,21.733333333333334,21.62,0.08151794037058124,0.2590500390332493,-0.17753209866266806
2025-12-03 11:15:00,22.05,22.05,22.05,22.05,3000,66150.0,22.79,21.759999999999998,21.624791666666667,0.03198077059104065,0.21363618534480755,-0.1816554147537669
2025-12-03 14:55:00,22.3,22.3,22.3,22.3,1,22.3,22.78,21.78166666666667,21.630208333333332,0.01274816440375659,0.17345858115659735,-0.16071041675284076
2025-12-03 14:56:00,22.05,22.15,22.05,22.15,5000,110550.0,22.762500000000003,21.8075,21.632916666666667,-0.014431206989744538,0.13588062352732896,-0.1503118305170735
2025-12-03 14:57:00,22.15,22.15,22.15,22.15,2000,44300.0,22.7475,21.835,21.633125,-0.035561128087334026,0.10159227320439636,-0.13715340129173037
2025-12-04 10:00:00,21.85,21.85,21.85,21.85,6000,131100.0,22.69,21.84916666666667,21.635833333333334,-0.07564227848473593,0.0661453628665699,-0.14178764135130584
2025-12-04 14:15:00,22.0,22.0,22.0,22.0,1000,22000.0,22.6325,21.861666666666668,21.639166666666664,-0.0942170569615044,0.034072878900955034,-0.12828993586245943
2025-12-05 10:33:00,21.0,21.0,21.0,21.0,3000,63000.0,22.5225,21.858333333333334,21.638333333333332,-0.1874683271987294,-0.010235362318981868,-0.17723296487974755
2025-12-05 10:34:00,21.15,21.15,21.15,21.15,3000,63450.0,22.427500000000002,21.8575,21.634375,-0.24642623604899327,-0.05747353706498417,-0.1889526989840091
2025-12-05 13:44:00,22.0,22.0,22.0,22.0,8,176.0,22.322499999999998,21.874166666666667,21.638541666666665,-0.2220037858769892,-0.0903795868273852,-0.131624199049604
2025-12-09 09:45:00,20.9,20.9,20.9,20.9,6000,125400.0,22.215,21.864166666666666,21.638125000000002,-0.2880887176695559,-0.12992141299581936,-0.15816730467373655
2025-12-11 12:06:00,20.0,20.0,20.0,20.0,87,1740.0,22.0625,21.855833333333333,21.636041666666667,-0.40837647086692286,-0.18561242457004007,-0.2227640462968828
2025-12-11 12:52:00,20.5,20.5,20.5,20.5,1000,20500.0,21.935,21.855833333333333,21.634375,-0.4580791097438741,-0.24010576160480693,-0.21797334813906719
2025-12-11 13:16:00,20.25,20.25,20.25,20.25,3000,60750.0,21.807499999999997,21.85,21.63041666666667,-0.511742668866912,-0.29443314305722795,-0.21730952580968405
2025-12-11 13:51:00,21.0,21.0,21.0,21.0,11,231.0,21.6775,21.856666666666666,21.626250000000002,-0.488125882779638,-0.33317169100171,-0.15495419177792796
2025-12-11 14:24:00,21.0,21.0,21.0,21.0,900,18900.0,21.6025,21.856666666666666,21.622083333333332,-0.4640600146738869,-0.3593493557361454,-0.10471065893774151
2025-12-12 09:01:00,21.0,21.0,21.0,21.0,150,3150.0,21.535,21.856666666666666,21.6175,-0.4399165565890506,-0.3754627959067265,-0.06445376068232411
2025-12-12 09:29:00,20.0,20.0,20.0,20.0,1000,20000.0,21.417499999999997,21.839166666666664,21.608541666666667,-0.4957595275301152,-0.3995221422314043,-0.0962373852987109
2025-12-12 09:36:00,20.1,20.1,20.1,20.1,1000,20100.0,21.2725,21.8325,21.601041666666667,-0.5258842537371606,-0.4247945645325556,-0.10108968920460504
2025-12-12 13:29:00,20.0,20.0,20.0,20.0,1000,20000.0,21.1725,21.824166666666667,21.594791666666666,-0.5514704722328574,-0.450129746072616,-0.10134072616024137
2025-12-12 13:30:00,20.1,20.1,20.1,20.1,2000,40200.0,21.075,21.8175,21.588541666666668,-0.5572548830516197,-0.47155477346841684,-0.0857001095832029
2025-12-12 14:35:00,19.95,19.95,19.95,19.95,118,2354.1,20.970000000000002,21.808333333333334,21.578333333333333,-0.5674021578178632,-0.49072425033830613,-0.07667790747955705
2025-12-12 15:00:00,20.8,20.8,20.8,20.8,11,228.8,20.895000000000003,21.822499999999998,21.573333333333334,-0.5010799126026093,-0.49279538279116686,-0.008284529811442454
2025-12-15 11:28:00,19.8,19.8,19.8,19.8,1000,19800.0,20.777499999999996,21.8075,21.564583333333335,-0.5231798069484661,-0.4988722676226268,-0.02430753932583929
2025-12-15 11:29:00,20.0,20.0,20.0,20.0,1000,20000.0,20.669999999999998,21.795833333333334,21.552500000000002,-0.5185779599892548,-0.5028134060959525,-0.015764553893302335
2025-12-15 13:25:00,20.1,20.1,20.0,20.0,4000,80300.0,20.577499999999997,21.779166666666665,21.540000000000003,-0.5090628039956933,-0.5040632856759006,-0.004999518319792617
2025-12-15 14:37:00,19.75,19.75,19.75,19.75,1000,19750.0,20.464999999999996,21.75,21.526458333333334,-0.5157496441261458,-0.5064005573659497,-0.00934908676019608
2025-12-15 15:00:00,20.7,20.7,20.7,20.7,11,227.7,20.45,21.735833333333336,21.516875000000002,-0.43932765683090125,-0.49298597725894,0.05365832042803875
2025-12-16 09:02:00,20.65,20.65,20.65,20.65,8,165.2,20.425,21.72416666666667,21.506874999999997,-0.37843490146475744,-0.47007576210010354,0.0916408606353461
2025-12-16 10:04:00,20.65,20.8,20.5,20.8,19000,392950.0,20.365000000000002,21.715,21.4975,-0.31444844183071297,-0.43895029804622543,0.12450185621551246
2025-12-16 10:05:00,20.8,20.9,20.8,20.9,8000,166700.0,20.365000000000002,21.7075,21.490000000000002,-0.25275593423332054,-0.4017114252836445,0.14895549105032396
2025-12-16 10:37:00,21.5,21.5,21.5,21.5,8,172.0,20.44,21.6975,21.483333333333334,-0.1536776911386859,-0.3521046784546528,0.19842698731596692
2025-12-16 12:05:00,20.7,20.7,20.7,20.7,2000,41400.0,20.45,21.6925,21.47375,-0.1381186381028492,-0.3093074703842921,0.17118883228144294
2025-12-16 12:18:00,20.7,20.7,20.7,20.7,1000,20700.0,20.472500000000004,21.6875,21.46375,-0.12435449526163467,-0.2723168753597606,0.14796238009812596
2025-12-16 14:59:00,21.5,21.5,21.5,21.5,11,236.5,20.497500000000002,21.679166666666667,21.457083333333333,-0.04833581360242789,-0.22752066300829407,0.17918484940586618
2025-12-17 09:13:00,21.5,21.5,21.5,21.5,8,172.0,20.5225,21.679166666666667,21.450833333333332,0.011773818051963758,-0.1796617667962425,0.19143558484820625
2025-12-17 09:20:00,21.5,21.5,21.5,21.5,1000,21500.0,20.547500000000003,21.670833333333334,21.443958333333335,0.05873408424213267,-0.13198259658856745,0.19071668083070012
2025-12-17 09:36:00,21.5,21.5,21.5,21.5,4000,86000.0,20.622500000000002,21.654166666666665,21.438541666666666,0.09485698129434539,-0.08661468101198488,0.18147166230633027
2025-12-17 09:46:00,21.6,21.6,21.5,21.5,5000,107800.0,20.692500000000003,21.625833333333333,21.43125,0.12207740512392817,-0.044876263784802264,0.16695366890873042
2025-12-17 09:55:00,21.5,21.5,21.5,21.5,1000,21500.0,20.767500000000002,21.6,21.424375,0.1420127525103574,-0.007498460525770324,0.14951121303612772
2025-12-17 10:10:00,21.4,21.4,21.4,21.4,1000,21400.0,20.8325,21.573333333333334,21.416041666666665,0.14803602749960731,0.023608437079305215,0.1244275904203021
2025-12-17 10:28:00,22.35,22.35,22.35,22.35,8,178.8,20.952499999999997,21.570833333333333,21.410625,0.2268515731179761,0.06425706428703941,0.16259450883093668
2025-12-17 12:29:00,21.4,21.4,21.4,21.4,1000,21400.0,20.982499999999998,21.552500000000002,21.40375,0.210232965575468,0.09345224454472514,0.11678072103074286
2025-12-17 12:32:00,21.4,21.5,21.4,21.5,4000,85900.0,21.067500000000003,21.535833333333336,21.396666666666665,0.20279407971651509,0.11532061157908315,0.08747346813743194
2025-12-17 12:36:00,21.4,21.4,21.4,21.4,3000,64200.0,21.1375,21.51833333333333,21.38791666666667,0.18667764116928254,0.12959201749712304,0.0570856236721595
2025-12-17 12:51:00,21.25,21.25,21.25,21.25,1000,21250.0,21.2,21.489166666666666,21.378541666666667,0.15995760935969372,0.1356651358696372,0.024292473490056532
2025-12-17 12:53:00,21.4,21.5,21.4,21.5,3000,64400.0,21.2875,21.461666666666662,21.370416666666667,0.15714325270705487,0.13996075923712073,0.01718249346993414
2025-12-17 15:00:00,22.0,22.0,22.0,22.0,11,242.0,21.3525,21.441666666666666,21.36875,0.1930335060110302,0.15057530859190263,0.04245819741912757
2025-12-18 11:24:00,20.9,20.9,20.9,20.9,2000,41800.0,21.365000000000002,21.40583333333333,21.362916666666663,0.1312035505539093,0.14670095698430397,-0.015497406430394656
2025-12-18 12:39:00,20.9,20.9,20.9,20.9,4000,83600.0,21.369999999999997,21.352500000000003,21.35354166666667,0.08126608060256046,0.13361398170795527,-0.052347901105394806
2025-12-19 14:57:00,21.0,21.0,21.0,21.0,8,168.0,21.375,21.31833333333333,21.349375000000002,0.049192381004179,0.11672966156720001,-0.06753728056302101
2025-12-22 09:48:00,21.05,21.05,21.05,21.05,1000,21050.0,21.3525,21.285000000000004,21.349166666666665,0.027491421136453198,0.09888201348105065,-0.07139059234459745
2025-12-22 12:05:00,20.0,20.1,20.0,20.1,8000,160200.0,21.322499999999998,21.235833333333332,21.340416666666666,-0.0656075237301259,0.06598410603881534,-0.13159162976894123
2025-12-22 12:06:00,19.5,19.6,19.1,19.6,13000,251800.0,21.267500000000002,21.1825,21.329583333333336,-0.1776866682981897,0.017249951171414323,-0.194936619469604
2025-12-22 12:07:00,18.8,18.8,18.8,18.8,4000,75200.0,21.1325,21.102500000000003,21.319999999999997,-0.32729070842076524,-0.051658180747021616,-0.27563252767374363
2025-12-22 12:09:00,19.0,19.0,19.0,19.0,1000,19000.0,21.0075,21.04416666666667,21.311249999999998,-0.4248176263695562,-0.12629006987152858,-0.29852755649802765
2025-12-22 12:10:00,19.0,19.6,19.0,19.6,12000,230700.0,20.9125,20.99833333333333,21.305,-0.44852313044487957,-0.1907366819861988,-0.25778644845868076
2025-12-22 12:11:00,19.7,20.0,19.7,20.0,8000,158500.0,20.8375,20.959166666666665,21.300833333333333,-0.4300756122082241,-0.2386044680306039,-0.1914711441776202
2025-12-22 12:25:00,19.8,19.8,19.8,19.8,5000,99000.0,20.752499999999998,20.90583333333333,21.295416666666668,-0.4266756977811248,-0.27621871398070813,-0.15045698380041667
2025-12-22 12:28:00,20.0,20.1,20.0,20.1,6000,120300.0,20.682499999999997,20.874166666666667,21.29375,-0.39521792211566265,-0.3000185556076991,-0.09519936650796357
2025-12-22 13:43:00,20.2,20.2,20.2,20.2,500,10100.0,20.6225,20.843333333333337,21.292083333333334,-0.3580904007582113,-0.31163292463780157,-0.046457476120409735
2025-12-22 14:57:00,20.5,20.5,20.5,20.5,11,225.5,20.53,20.817500000000003,21.290000000000003,-0.300989460654705,-0.30950423184118225,0.008514771186477255
2025-12-23 09:44:00,20.7,20.7,20.7,20.7,8,165.6,20.494999999999997,20.79083333333333,21.292708333333334,-0.2368677615917889,-0.2949769377913036,0.05810917619951467
2025-12-24 12:09:00,19.8,19.8,19.7,19.7,10000,197500.0,20.405,20.75,21.291249999999998,-0.26370269524230494,-0.28872208928150384,0.025019394039198894
2025-12-24 12:10:00,20.0,20.0,20.0,20.0,1000,20000.0,20.335,20.714166666666664,21.290833333333335,-0.257790433056897,-0.2825357580365825,0.024745324979685512
2025-12-24 12:14:00,20.0,20.0,20.0,20.0,5000,100000.0,20.2725,20.683333333333334,21.290833333333335,-0.25022053609617245,-0.2760727136485005,0.02585217755232805
2025-12-24 12:15:00,20.2,20.2,20.2,20.2,3000,60600.0,20.207500000000003,20.653333333333332,21.291875,-0.22548377310875267,-0.26595492554055095,0.040471152431798274
2025-12-24 12:37:00,20.0,20.0,19.8,19.8,8000,159000.0,20.097500000000004,20.633333333333333,21.29104166666667,-0.23544233460740216,-0.2598524073539212,0.024410072746519018
2025-12-26 10:47:00,20.0,20.0,20.0,20.0,500,10000.0,20.0525,20.614166666666666,21.295,-0.22460710689713892,-0.2528033472625647,0.028196240365425784
2025-12-26 11:53:00,20.0,20.0,20.0,20.0,1,20.0,20.0075,20.58083333333333,21.295,-0.21355834322787715,-0.2449543464556272,0.03139600322775005
2025-12-29 13:16:00,19.5,19.5,19.5,19.5,5000,97500.0,19.932499999999997,20.5575,21.296666666666667,-0.24235423102856402,-0.2444343233702146,0.0020800923416505746
2025-12-29 13:17:00,19.0,19.5,19.0,19.2,17000,325000.0,19.84,20.54416666666667,21.295,-0.2860848641370417,-0.2527644315235801,-0.033320432613461626
2025-12-29 13:18:00,18.9,19.0,18.8,18.8,14000,264500.0,19.775,20.515833333333333,21.293333333333333,-0.3489953617104966,-0.2720106175609634,-0.07698474414953321
2025-12-29 13:21:00,19.0,19.0,19.0,19.0,1000,19000.0,19.744999999999997,20.495,21.293333333333333,-0.3783526420120893,-0.2932790224511886,-0.0850736195609007
2025-12-29 13:27:00,19.25,19.25,19.25,19.25,1000,19250.0,19.767500000000002,20.465833333333332,21.295,-0.37709862923399484,-0.3100429438077499,-0.06705568542624496
2025-12-29 13:35:00,19.25,19.45,19.25,19.45,10000,193500.0,19.79,20.44,21.298541666666665,-0.35586430435959926,-0.3192072159181198,-0.03665708844147947
2025-12-29 13:36:00,19.25,19.4,19.25,19.4,10000,193250.0,19.78,20.413333333333338,21.300208333333334,-0.3391608953627454,-0.3231979518070449,-0.015962943555700493
2025-12-29 14:04:00,20.1,20.85,20.0,20.85,10000,202300.0,19.8225,20.427500000000002,21.307916666666664,-0.20653958181406296,-0.29986627780844854,0.09332669599438559
2025-12-29 14:18:00,20.0,20.0,20.0,20.0,3000,60000.0,19.832500000000003,20.425833333333333,21.31208333333333,-0.16808653465411183,-0.2735103291775812,0.1054237945234694
2025-12-29 14:19:00,19.95,19.95,19.95,19.95,5000,99750.0,19.825,20.425,21.318125,-0.14003259132760704,-0.24681478160758638,0.10678219027997934
2025-12-29 14:25:00,20.05,20.5,20.05,20.05,12000,242400.0,19.817500000000003,20.424166666666668,21.322499999999998,-0.10847998511649593,-0.2191478223093683,0.11066783719287238
2025-12-29 15:00:00,21.0,21.0,21.0,21.0,11,231.0,19.8425,20.441666666666666,21.329583333333332,-0.006739567314443917,-0.17666617131038342,0.1699266039959395
2025-12-30 10:45:00,20.0,20.0,20.0,20.0,6000,120000.0,19.8075,20.428333333333335,21.329166666666666,-0.006723689351986195,-0.14267767491870398,0.13595398556671778
2025-12-30 15:00:00,20.15,20.15,20.15,20.15,8,161.2,19.830000000000002,20.43416666666667,21.32979166666667,0.005331185853378884,-0.1130759027642874,0.11840708861766629
2025-12-31 10:50:00,19.25,19.25,19.25,19.25,2000,38500.0,19.7925,20.42166666666667,21.326666666666668,-0.057079737400005826,-0.1018766696914311,0.04479693229142527
2025-12-31 12:32:00,19.2,19.2,19.2,19.2,2000,38400.0,19.7525,20.408333333333335,21.3225,-0.10931530704410974,-0.10336439716196683,-0.0059509098821429185
2025-12-31 13:28:00,20.1,20.1,20.1,20.1,11,221.1,19.7475,20.41416666666667,21.32125,-0.07719998061661926,-0.09813151385289733,0.02093153323627807
2026-01-02 09:28:00,20.1,20.1,20.1,20.1,8,160.8,19.7625,20.404166666666665,21.319791666666667,-0.05115862822338357,-0.08873693672699458,0.037578308503611005
2026-01-02 09:30:00,19.1,19.1,19.1,19.1,10,191.0,19.717499999999998,20.378333333333334,21.318125000000002,-0.10994493471616806,-0.09297853632482929,-0.016966398391338774
2026-01-02 09:48:00,20.1,20.1,20.1,20.1,1,20.1,19.722500000000004,20.366666666666667,21.318541666666665,-0.07497756875221384,-0.08937834281030621,0.01440077405809237
2026-01-05 13:09:00,19.1,19.1,19.1,19.1,300,5730.0,19.7025,20.336666666666662,21.318541666666665,-0.12649911885165466,-0.0968024980185759,-0.029696620833078752
2026-01-05 15:00:00,20.1,20.1,20.1,20.1,11,221.1,19.7475,20.313333333333333,21.32270833333333,-0.0856513405096031,-0.09457226651678136,0.008920926007178254
2026-01-06 09:24:00,20.1,20.1,20.1,20.1,8,160.8,19.8125,20.303333333333335,21.327291666666667,-0.05267201171728786,-0.08619221555688267,0.03352020383959481
2026-01-06 11:19:00,20.1,20.1,20.1,20.1,200,4020.0,19.8675,20.293333333333337,21.327708333333337,-0.02623325540744048,-0.07420042352699423,0.047967168119553746
2026-01-06 12:20:00,19.1,19.2,19.1,19.2,7000,133800.0,19.865000000000002,20.255,21.325625000000002,-0.07701504741075382,-0.07476334830374615,-0.0022516991070076764
2026-01-06 12:23:00,19.2,19.2,19.2,19.2,15,288.0,19.8525,20.216666666666665,21.320208333333333,-0.11592368732889469,-0.08299541610877587,-0.03292827122011882
2026-01-06 12:25:00,19.2,19.2,19.2,19.2,2000,38400.0,19.8425,20.178333333333335,21.318125,-0.1450865968108701,-0.09541365224919472,-0.04967294456167538
2026-01-06 12:27:00,19.2,19.2,19.2,19.2,10,192.0,19.759999999999998,20.14,21.316458333333333,-0.16628162165502758,-0.1095872461303613,-0.056694375524666274
2026-01-06 12:28:00,19.2,19.2,19.2,19.2,1000,19200.0,19.72,20.10166666666667,21.314375000000002,-0.18099246309526507,-0.12386828952334208,-0.05712417357192298
2026-01-06 12:33:00,19.2,19.2,19.2,19.2,1000,19200.0,19.682499999999997,20.063333333333333,21.312291666666667,-0.1904554589462144,-0.13718572340791657,-0.053269735538297835
2026-01-06 15:00:00,19.65,19.65,19.65,19.65,11,216.15,19.6625,20.034166666666668,21.31083333333333,-0.15980161855654984,-0.14170890243764322,-0.018092716118906615
2026-01-07 11:14:00,19.0,19.0,19.0,19.0,5000,95000.0,19.5625,19.978333333333335,21.306666666666665,-0.18581582772639393,-0.15053028749539338,-0.035285540231000556
2026-01-07 11:22:00,19.1,19.1,19.1,19.1,5000,95500.0,19.5175,19.939999999999998,21.300833333333333,-0.19610256336970266,-0.15964474267025525,-0.03645782069944742
2026-01-07 11:32:00,19.0,19.1,18.8,19.1,5150,97465.0,19.465,19.9,21.299166666666665,-0.201927184590307,-0.1681012310542656,-0.0338259535360414
2026-01-08 09:09:00,19.2,19.2,19.2,19.2,8,153.6,19.4625,19.863333333333337,21.29416666666667,-0.19621226179060614,-0.17372343720153374,-0.022488824589072393
2026-01-08 09:20:00,19.2,19.2,19.2,19.2,1000,19200.0,19.4625,19.829166666666666,21.288333333333334,-0.18949872100120402,-0.17687849396146782,-0.012620227039736198
2026-01-09 11:58:00,18.6,19.2,18.6,19.0,8000,150200.0,19.4075,19.7875,21.280208333333334,-0.19803371074168652,-0.1811095373175116,-0.016924173424174932
2026-01-09 15:00:00,19.3,19.3,19.3,19.3,11,212.3,19.3675,19.742500000000003,21.273125,-0.1785322501595381,-0.1805940798859169,0.0020618297263788055
2026-01-12 09:01:00,19.3,19.3,19.3,19.3,1000,19300.0,19.3775,19.715833333333332,21.266041666666663,-0.16121877249364047,-0.17671901840746165,0.015500245913821181
2026-01-12 09:30:00,19.3,19.3,19.3,19.3,3000,57900.0,19.3375,19.68916666666667,21.258958333333332,-0.1458168310460728,-0.1705385809351839,0.024721749889111105
2026-01-12 12:46:00,19.3,19.3,19.3,19.3,6,115.0,19.347500000000004,19.660833333333333,21.252083333333335,-0.13208805263506562,-0.16284847527516025,0.030760422640094626
2026-01-12 14:52:00,19.3,19.3,19.3,19.3,1000,19300.0,19.307499999999997,19.631666666666664,21.24416666666667,-0.11982661026022612,-0.15424410227217344,0.034417492011947326
