ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-21 11:44:00,18.3,18.3,18.3,18.3,20,366.0,18.5025,18.878333333333334,21.494375,-0.24933495323110577,-0.21743498285125806,-0.03189997037984771
2026-01-21 13:00:00,18.3,18.3,18.3,18.3,1000,18300.0,18.455000000000002,18.85833333333333,21.46875,-0.22553146402349,-0.2190542790857045,-0.006477184937785513
2026-01-22 09:20:00,18.3,18.3,18.3,18.3,3,54.0,18.407500000000002,18.830000000000002,21.443125,-0.20431184753292442,-0.2161057927751485,0.011793945242224074
2026-01-22 11:41:00,17.5,17.5,17.5,17.5,9000,157500.0,18.32,18.80166666666667,21.414375,-0.24917611555275698,-0.2227198573306702,-0.026456258222086776
2026-01-22 11:42:00,17.7,17.7,17.7,17.7,5000,88500.0,18.29,18.763333333333332,21.386458333333334,-0.2655321532827948,-0.23128231652109513,-0.034249836761699654
2026-01-22 11:46:00,18.1,18.1,18.1,18.1,3005,54390.0,18.28,18.73166666666667,21.360208333333333,-0.24341187340424497,-0.2337082278977251,-0.009703645506519865
2026-01-22 12:01:00,18.05,18.05,18.05,18.05,10,180.0,18.2475,18.71083333333333,21.333750000000002,-0.22729584930106128,-0.23242575217839237,0.005129902877331088
2026-01-22 14:50:00,17.7,17.7,17.7,17.7,1000,17700.0,18.1975,18.672500000000003,21.305833333333332,-0.23999929652163132,-0.23394046104704017,-0.006058835474591157
2026-01-23 09:17:00,18.05,18.05,18.05,18.05,10,180.0,18.1375,18.654166666666665,21.279166666666665,-0.21929687714718682,-0.23101174426706952,0.011714867119882705
2026-01-23 11:32:00,17.7,17.7,17.7,17.7,749,13257.0,18.060000000000002,18.6325,21.247708333333332,-0.22849815111710114,-0.23050902563707587,0.0020108745199747258
2026-01-23 12:17:00,18.05,18.05,18.05,18.05,10,180.0,18.042499999999997,18.619166666666665,21.217708333333334,-0.20518293099533125,-0.225443806708727,0.020260875713395743
2026-01-23 13:21:00,17.3,17.3,17.3,17.3,1000,17300.0,17.9575,18.59333333333333,21.189791666666668,-0.24440681345268445,-0.22923640805751852,-0.015170405395165926
2026-01-23 14:19:00,18.05,18.05,18.05,18.05,1000,18050.0,17.95,18.574166666666663,21.159791666666663,-0.2125234528314941,-0.22589381701231365,0.01337036418081955
2026-01-26 09:17:00,18.05,18.05,18.05,18.05,10,180.0,17.95,18.560833333333335,21.129791666666666,-0.18512169219857455,-0.21773939204956586,0.032617699850991305
2026-01-26 10:54:00,18.05,18.05,18.05,18.05,10,180.0,17.950000000000003,18.5425,21.099791666666665,-0.16154342740414407,-0.2065001991204815,0.04495677171633744
2026-01-27 09:34:00,18.05,18.05,18.05,18.05,1,18.0,17.9425,18.539166666666667,21.069791666666667,-0.14122947718167467,-0.19344605473272017,0.0522165775510455
2026-01-27 10:25:00,18.05,18.05,18.05,18.05,1,18.0,17.94,18.520833333333332,21.039791666666666,-0.12370453638422418,-0.179497751063021,0.055793214678796804
2026-01-27 12:11:00,17.3,17.7,17.2,17.2,12200,210900.0,17.919999999999998,18.488333333333333,21.00625,-0.17637069916246872,-0.17887234068291055,0.0025016415204418274
2026-01-27 12:17:00,17.5,17.5,17.5,17.5,2000,35000.0,17.915,18.460833333333333,20.975,-0.19169181587861317,-0.1814362357220511,-0.010255580156562083
2026-01-27 13:06:00,17.5,17.5,17.5,17.5,50,875.0,17.875,18.433333333333334,20.942708333333332,-0.20151101768324509,-0.1854511921142899,-0.01605982556895519
2026-01-27 13:16:00,17.5,17.5,17.2,17.2,3000,52200.0,17.82,18.40083333333333,20.909166666666668,-0.23083932658791895,-0.19452881900901572,-0.03631050757890322
2026-01-27 13:22:00,17.5,17.5,17.5,17.5,2,34.0,17.78,18.373333333333335,20.876875,-0.22725507485696284,-0.20107407017860515,-0.026181004678357683
2026-01-27 13:29:00,17.5,17.5,17.5,17.5,1000,17500.0,17.740000000000002,18.360833333333336,20.844583333333333,-0.22185709900100292,-0.20523067594308472,-0.0166264230579182
2026-01-28 09:01:00,17.5,17.5,17.5,17.5,28,490.0,17.740000000000002,18.333333333333332,20.817291666666666,-0.21509962960957196,-0.20720446667638218,-0.007895162933189787
2026-01-28 09:13:00,17.5,17.5,17.5,17.5,10,175.0,17.73,18.320833333333333,20.789166666666667,-0.20735403815349684,-0.2072343809718051,-0.00011965718169174022
2026-01-28 10:24:00,16.8,16.8,16.8,16.8,1000,16800.0,17.665,18.2925,20.758958333333336,-0.2547630016776168,-0.21674010511296746,-0.03802289656464933
2026-01-28 10:28:00,17.5,17.5,17.5,17.5,10,175.0,17.6375,18.27583333333333,20.726875,-0.2331630386075929,-0.22002469181189255,-0.013138346795700362
2026-01-29 09:49:00,17.5,17.5,17.5,17.5,5000,87500.0,17.627499999999998,18.259166666666665,20.694791666666667,-0.21358286197315834,-0.21873632584414573,0.00515346387098739
2026-01-29 09:50:00,17.65,17.65,17.65,17.65,4300,75895.0,17.6075,18.23416666666667,20.663333333333334,-0.18384246304905005,-0.2117575532851266,0.02791509023607655
2026-01-29 09:52:00,17.85,17.85,17.85,17.85,10,178.0,17.615000000000002,18.2125,20.632708333333333,-0.1424920939427068,-0.19790446141664264,0.05541236747393585
2026-01-29 09:53:00,17.85,17.85,17.85,17.85,2000,35700.0,17.605,18.19,20.602083333333333,-0.10847123958368954,-0.18001781705005204,0.0715465774663625
2026-01-29 09:54:00,17.85,17.85,17.85,17.85,2000,35700.0,17.6325,18.179166666666667,20.57625,-0.08058058457780959,-0.16013037055560356,0.07954978597779397
2026-01-29 09:55:00,18.0,18.0,18.0,18.0,5000,90000.0,17.630000000000003,18.159166666666668,20.55125,-0.045844822569467425,-0.13727326095837633,0.0914284383889089
2026-01-29 09:56:00,18.5,18.5,18.5,18.5,4,74.0,17.6525,18.1475,20.52854166666667,0.021778293791136605,-0.10546295000847374,0.12724124379961033
2026-01-29 10:00:00,18.5,18.5,18.5,18.5,2000,37000.0,17.675,18.135833333333334,20.50583333333333,0.07451118217860397,-0.06946812357105818,0.14397930574966217
2026-01-29 10:04:00,18.5,18.5,18.5,18.5,1000,18500.0,17.6975,18.125833333333333,20.47895833333333,0.11497699294168129,-0.03257910026851028,0.14755609321019159
2026-01-29 10:42:00,18.5,18.5,18.5,18.5,1000,18500.0,17.720000000000002,18.113333333333333,20.452083333333334,0.14537069661142255,0.003010859107476292,0.14235983750394626
2026-01-29 10:47:00,18.5,18.5,18.5,18.5,4,74.0,17.785000000000004,18.115833333333335,20.425208333333334,0.16752678129157417,0.03591404354429588,0.13161273774727827
2026-01-29 12:55:00,18.5,18.5,18.5,18.5,50,925.0,17.835,18.103333333333335,20.398333333333333,0.18297639998637294,0.0653265148327113,0.11764988515366163
2026-01-30 09:08:00,18.5,18.5,18.5,18.5,10,185.0,17.885,18.103333333333335,20.375625,0.1929956009582412,0.0908603320578173,0.1021352689004239
2026-01-30 10:36:00,18.1,18.1,18.1,18.1,1000,18100.0,17.93,18.084166666666665,20.350416666666668,0.1667371903127446,0.10603570370880278,0.06070148660394181
2026-01-30 10:40:00,18.5,18.5,18.5,18.5,10,185.0,17.979999999999997,18.071666666666665,20.327708333333337,0.17617305444732168,0.12006317385650657,0.056109880590815106
2026-01-30 10:54:00,18.1,18.1,18.1,18.1,300,5430.0,18.009999999999998,18.052500000000002,20.303333333333335,0.1496493234479459,0.12598040377479444,0.02366891967315146
2026-01-30 10:58:00,18.1,18.1,18.1,18.1,2000,36200.0,18.04,18.033333333333335,20.278333333333332,0.12716321712709444,0.12621696644525443,0.0009462506818400107
2026-01-30 11:13:00,18.3,18.3,18.3,18.3,10,183.0,18.08,18.033333333333335,20.255000000000003,0.12405115984292436,0.12578380512478843,-0.0017326452818640647
2026-01-30 11:39:00,18.3,18.3,18.3,18.3,1000,18300.0,18.155,18.03333333333334,20.232499999999998,0.12019924989273179,0.1246668940783771,-0.004467644185645311
2026-01-30 11:55:00,17.6,17.6,17.6,17.6,1000,17600.0,18.160000000000004,18.015,20.204583333333336,0.05997112386459946,0.11172774003562158,-0.05175661617102212
2026-01-30 11:57:00,18.3,18.3,18.3,18.3,10,183.0,18.200000000000003,18.008333333333333,20.179583333333333,0.06794086986689152,0.10297036600187558,-0.03502949613498406
2026-02-03 10:39:00,18.3,18.3,18.3,18.3,10,183.0,18.232499999999998,17.9925,20.154583333333335,0.07341071793288378,0.09705843638807723,-0.02364771845519345
2026-02-03 10:41:00,18.3,18.3,18.3,18.3,1,18.0,18.255000000000003,17.97666666666667,20.13375,0.07685962205372832,0.09301867352120746,-0.016159051467479146
2026-02-04 09:53:00,17.6,17.6,17.6,17.6,1000,17600.0,18.2425,17.96333333333333,20.105833333333333,0.0228454059426646,0.0789840200054989,-0.0561386140628343
2026-02-04 09:57:00,18.3,18.3,18.3,18.3,10,183.0,18.265,17.951666666666664,20.084166666666665,0.03610668499020875,0.07040855300244087,-0.03430186801223212
2026-02-04 12:17:00,18.3,18.3,18.3,18.3,1,18.0,18.279999999999998,17.953333333333333,20.060416666666665,0.046085103788254145,0.06554386315960352,-0.019458759371349374
2026-02-04 14:39:00,18.3,18.3,18.1,18.1,11000,200100.0,18.259999999999998,17.954166666666666,20.035833333333333,0.03742335095152782,0.05991976071798838,-0.022496409766460557
2026-02-04 14:56:00,18.5,18.5,18.5,18.5,10,185.0,18.259999999999998,17.961666666666666,20.016458333333333,0.062119432336409375,0.06035969504167259,0.0017597372947367879
2026-02-05 09:17:00,18.6,18.6,18.6,18.6,10,186.0,18.265,17.96833333333333,19.992916666666666,0.08873750826660043,0.06603525768665816,0.022702250579942268
2026-02-05 09:32:00,18.0,18.0,18.0,18.0,1000,18000.0,18.240000000000002,17.966666666666665,19.966875,0.06071762464191721,0.06497173107770997,-0.004254106435792757
2026-02-05 10:06:00,18.0,18.0,18.0,18.0,1000,18000.0,18.215,17.973333333333336,19.940833333333334,0.038072785623811,0.05959194198693017,-0.02151915636311917
2026-02-05 10:49:00,18.6,18.6,18.6,18.6,5000,93000.0,18.22,17.990000000000002,19.917291666666664,0.06776047259682016,0.06122564810890818,0.006534824487911983
2026-02-05 11:27:00,18.0,18.0,18.0,18.0,1000,18000.0,18.195,17.985000000000003,19.89125,0.04238460942642064,0.057457440372410684,-0.015072830945990046
2026-02-05 12:17:00,18.8,18.8,18.8,18.8,10,188.0,18.23,17.993333333333336,19.868541666666665,0.08583788347324273,0.0631335289925771,0.02270435448066563
2026-02-05 13:27:00,18.0,18.1,18.0,18.1,5000,90300.0,18.21,17.990000000000002,19.847500000000004,0.06306380606293516,0.06311958440664871,-5.577834371355006e-05
2026-02-06 09:14:00,18.75,18.75,18.75,18.75,1,18.0,18.2425,17.9975,19.829375000000002,0.09635404392023972,0.06976647630936691,0.026587567610872803
2026-02-09 09:06:00,18.75,18.75,18.75,18.75,1,18.0,18.275,18.01833333333333,19.810416666666665,0.1213380873250216,0.08008079851249786,0.041257288812523746
2026-02-09 11:51:00,18.75,18.75,18.75,18.75,900,16875.0,18.297500000000003,18.035833333333336,19.78875,0.13952971008004766,0.09197058082600783,0.047559129254039836
2026-02-09 12:33:00,18.75,18.75,18.55,18.55,9099,169606.0,18.310000000000002,18.043333333333333,19.77041666666667,0.13623790785016965,0.1008240462308402,0.035413861619329454
2026-02-09 12:34:00,18.8,18.9,18.8,18.9,6000,112900.0,18.375,18.0575,19.749791666666667,0.1600265196888664,0.11266454092244543,0.047361978766420954
2026-02-09 12:38:00,18.95,18.95,18.75,18.75,9000,169750.0,18.3975,18.075,19.72854166666667,0.16487484497914195,0.12310660173378477,0.04176824324535719
2026-02-09 12:39:00,19.0,19.0,19.0,19.0,4000,76000.0,18.4325,18.090833333333332,19.708333333333332,0.1867374947652074,0.13583278034006932,0.05090471442513808
2026-02-09 12:53:00,19.1,19.1,19.1,19.1,1,19.0,18.472500000000004,18.114166666666666,19.688541666666666,0.2097154967940007,0.1506093236308556,0.05910617316314509
2026-02-09 14:49:00,19.1,19.1,19.1,19.1,1000,19100.0,18.5475,18.131666666666668,19.672916666666666,0.22532828474483324,0.16555311585365115,0.05977516889118209
2026-02-09 14:52:00,18.55,18.55,18.55,18.55,50,927.0,18.56,18.1525,19.65083333333333,0.19111803844141306,0.17066610037120356,0.020451938070209508
2026-02-10 09:45:00,18.55,18.55,18.55,18.55,5000,92750.0,18.5725,18.160833333333336,19.628750000000004,0.16213715557188024,0.1689603114113389,-0.006823155839458667
2026-02-10 09:53:00,19.0,19.0,19.0,19.0,5,95.0,18.6175,18.176666666666666,19.608541666666667,0.17348105468467878,0.1698644600660069,0.0036165946186718922
2026-02-10 10:28:00,19.0,19.0,18.55,18.55,15000,282750.0,18.62,18.185,19.590625,0.14449429695613247,0.16479042744403202,-0.02029613048789955
2026-02-10 10:38:00,18.4,18.4,18.4,18.4,1000,18400.0,18.61,18.190833333333334,19.56791666666667,0.10817140361375266,0.15346662267797617,-0.04529521906422351
2026-02-10 10:41:00,18.4,18.5,18.4,18.4,6000,110500.0,18.63,18.19666666666667,19.54520833333333,0.07848057374591733,0.13846941289156442,-0.059988839145647094
2026-02-10 10:55:00,19.0,19.0,19.0,19.0,1,19.0,18.68,18.22666666666667,19.525,0.10218740990364239,0.13121301229398002,-0.029025602390337635
2026-02-10 14:54:00,18.85,18.85,18.85,18.85,1000,18850.0,18.692500000000003,18.249166666666667,19.504375,0.10763080108244694,0.12649657005167342,-0.018865768969226482
2026-02-10 14:55:00,19.0,19.0,19.0,19.0,5,95.0,18.7425,18.274166666666666,19.484375,0.1226348163811366,0.12572421931756605,-0.003089402936429453
2026-02-10 14:57:00,18.85,18.85,18.85,18.85,30,565.0,18.745,18.301666666666666,19.46375,0.12102673929172525,0.1247847233123979,-0.00375798402067265
2026-02-11 09:31:00,18.85,18.85,18.85,18.85,1,18.0,18.7825,18.324166666666667,19.443125,0.11838762773401967,0.12350530419672227,-0.0051176764627026
2026-02-11 11:29:00,18.15,18.15,18.15,18.15,4000,72600.0,18.7525,18.334999999999997,19.419583333333335,0.059130345143405094,0.11063031238605885,-0.05149996724265375
2026-02-11 12:13:00,18.85,18.85,18.85,18.85,1,18.0,18.7575,18.3575,19.402916666666666,0.06787030499242874,0.10207831090733283,-0.03420800591490408
2026-02-11 13:46:00,18.85,18.85,18.85,18.85,700,13195.0,18.7625,18.38,19.382291666666667,0.07394440111354683,0.09645152894857564,-0.022507127835028812
2026-02-11 14:51:00,18.85,18.85,18.85,18.85,2000,37700.0,18.777499999999996,18.41416666666667,19.361666666666665,0.07786063709318469,0.09273335057749746,-0.014872713484312766
2026-02-11 14:58:00,18.85,18.85,18.85,18.85,1000,18850.0,18.775,18.436666666666667,19.345000000000002,0.08004161243799146,0.09019500294959627,-0.010153390511604812
2026-02-11 15:00:00,18.85,18.85,18.85,18.85,1000,18850.0,18.78,18.459166666666665,19.326875000000005,0.08083819867750819,0.08832364209517866,-0.007485443417670476
2026-02-23 09:10:00,18.2,18.2,18.2,18.2,5000,91000.0,18.740000000000002,18.46833333333333,19.306041666666665,0.028689219820407175,0.07639675764022437,-0.047707537819817195
2026-02-23 09:58:00,18.8,18.8,18.8,18.8,3,54.0,18.725,18.484166666666667,19.288958333333333,0.0353680629401083,0.06819101870020115,-0.03282295576009285
2026-02-23 10:27:00,18.15,18.3,18.15,18.3,7000,127350.0,18.685000000000002,18.491666666666667,19.269791666666666,0.00031168005166648527,0.054615150970494214,-0.05430347091882773
2026-02-23 10:43:00,18.6,18.6,18.6,18.6,1,18.0,18.6875,18.504166666666666,19.249375,-0.003226074975476223,0.043046905781300125,-0.04627298075677635
2026-02-23 10:44:00,18.6,18.6,18.6,18.6,1,18.0,18.69,18.514166666666664,19.231875000000002,-0.005961055979927465,0.03324531342905461,-0.039206369408982075
2026-02-23 11:16:00,18.6,18.6,18.6,18.6,600,11160.0,18.669999999999998,18.515833333333333,19.213541666666668,-0.008035915103302926,0.024989067722583105,-0.033024982825886035
2026-02-23 13:28:00,18.05,18.05,18.05,18.05,104,1877.0,18.645,18.508333333333333,19.195,-0.05344458347514092,0.009302337483038298,-0.06274692095817921
2026-02-23 13:41:00,18.6,18.6,18.6,18.6,1,18.0,18.655,18.509999999999998,19.17875,-0.04453747654737583,-0.0014656253230445311,-0.0430718512243313
2026-02-24 09:13:00,18.6,18.6,18.6,18.6,1000,18600.0,18.665000000000003,18.511666666666667,19.1625,-0.03705142437835818,-0.008582785134107263,-0.028468639244250915
2026-02-24 10:59:00,18.6,18.6,18.6,18.6,1,18.0,18.645000000000003,18.513333333333332,19.144166666666667,-0.03076404533564414,-0.01301903717441464,-0.0177450081612295
2026-02-25 09:23:00,18.6,18.6,18.6,18.6,1,18.0,18.6325,18.515,19.125833333333333,-0.02548744870291131,-0.015512719480113976,-0.009974729222797333
2026-02-25 09:59:00,18.05,18.05,18.05,18.05,2000,36100.0,18.585,18.5075,19.105208333333334,-0.06493755164076376,-0.025397685912243936,-0.03953986572851982
2026-02-25 10:05:00,18.05,18.05,18.05,18.05,2000,36100.0,18.544999999999998,18.506666666666668,19.089375,-0.0951057228696719,-0.03933929330372954,-0.055766429565942355
2026-02-25 10:08:00,18.6,18.6,18.6,18.6,1,18.0,18.532500000000002,18.508333333333333,19.075833333333335,-0.07378328468297823,-0.046228091579579286,-0.027555193103398948
2026-02-25 11:55:00,18.6,18.6,18.6,18.6,5000,93000.0,18.555,18.516666666666666,19.059583333333332,-0.05623683556596504,-0.048229840376856445,-0.008006995189108593
2026-02-25 12:01:00,18.75,18.75,18.75,18.75,10,187.0,18.550000000000004,18.5275,19.048541666666665,-0.029882930011996933,-0.04456045830388455,0.014677528291887613
2026-02-25 12:39:00,18.75,18.75,18.75,18.75,1,18.0,18.545,18.535000000000004,19.0375,-0.008894736999490505,-0.03742731404300574,0.028532577043515236
2026-02-25 13:11:00,18.05,18.05,18.05,18.05,1000,18050.0,18.505000000000003,18.53083333333333,19.022291666666668,-0.04819008735152153,-0.0395798687047089,-0.008610218646812627
2026-02-25 13:33:00,18.75,18.75,18.75,18.75,10,187.0,18.5,18.55,19.01291666666667,-0.022587412130445017,-0.03618137738985613,0.01359396525941111
2026-02-26 09:14:00,18.75,18.75,18.75,18.75,10,187.0,18.494999999999997,18.5575,19.001875,-0.0022709296964897874,-0.02939928785118286,0.027128358154693073
2026-02-26 09:21:00,18.05,18.2,18.0,18.2,10100,182070.0,18.495,18.555833333333336,18.990625,-0.030202222038017368,-0.029559874688549762,-0.0006423473494676056
2026-02-26 09:23:00,17.6,17.6,17.3,17.3,7000,122600.0,18.419999999999998,18.539166666666667,18.975624999999997,-0.12353640011713196,-0.04835517977426621,-0.07518122034286576
2026-02-26 09:34:00,17.3,17.3,17.3,17.3,1000,17300.0,18.369999999999997,18.534166666666668,18.960625,-0.19525364618917607,-0.07773487305724819,-0.11751877313192788
2026-02-26 09:36:00,18.0,18.0,18.0,18.0,1,18.0,18.34,18.529166666666665,18.95041666666667,-0.1933768031266574,-0.10086325907113004,-0.09251354405552735
2026-02-26 09:44:00,18.0,18.0,17.9,17.9,5000,89900.0,18.305,18.5225,18.939791666666668,-0.19767982576284027,-0.1202265724094721,-0.07745325335336817
2026-02-26 09:45:00,18.0,18.0,18.0,18.0,6000,108000.0,18.275000000000002,18.520833333333332,18.92958333333333,-0.19082117026967538,-0.13434549198151277,-0.056475678288162606
2026-02-26 09:46:00,18.0,18.0,18.0,18.0,3000,54000.0,18.2725,18.5125,18.91875,-0.1832729795525836,-0.14413098949572695,-0.039141990056856646
2026-02-26 09:48:00,18.0,18.0,18.0,18.0,600,10800.0,18.2425,18.5025,18.90625,-0.1752705739531244,-0.15035890638720645,-0.02491166756591795
2026-02-26 09:52:00,18.0,18.0,18.0,18.0,1000,18000.0,18.2125,18.5025,18.89375,-0.16700349749823928,-0.15368782460941302,-0.013315672888826263
2026-02-26 09:53:00,18.35,18.35,18.35,18.35,2,36.0,18.2,18.508333333333333,18.882708333333333,-0.1307030416148045,-0.14909086801049132,0.018387826395686813
2026-02-26 10:18:00,18.4,18.4,18.4,18.4,100,1840.0,18.19,18.505,18.87458333333333,-0.0967844161606628,-0.1386295776405256,0.04184516147986281
2026-02-26 10:32:00,18.4,18.4,18.4,18.4,1,18.0,18.2075,18.511666666666663,18.866458333333338,-0.06910703819903574,-0.12472506975222764,0.05561803155319189
2026-02-26 10:47:00,18.4,18.4,18.4,18.4,3000,55200.0,18.225,18.505,18.857291666666665,-0.04663493822113196,-0.10910704344600852,0.06247210522487656
2026-02-26 11:26:00,18.4,18.4,18.4,18.4,2,36.0,18.215,18.51,18.848124999999996,-0.02849713979717805,-0.09298506271624243,0.06448792291906438
2026-02-26 12:38:00,18.1,18.1,18.1,18.1,1000,18100.0,18.189999999999998,18.499166666666667,18.837708333333335,-0.03789348416818683,-0.08196674700663131,0.04407326283844448
