ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-03-02 10:12:00,23.85,23.85,23.85,23.85,200,4770.0,23.58,23.7025,23.510416666666668,0.02570072781323418,-0.0216814010127681,0.047382128826002276
2026-03-02 10:14:00,23.85,23.85,23.85,23.85,1000,23850.0,23.5975,23.701666666666664,23.515208333333337,0.038371109980054996,-0.009670898814203478,0.048042008794258476
2026-03-02 10:22:00,23.85,23.85,23.55,23.55,4000,94800.0,23.6,23.69333333333333,23.516666666666666,0.023929146036909543,-0.002950889843980872,0.026880035880890416
2026-03-02 10:24:00,23.55,23.65,23.55,23.65,12000,282700.0,23.607499999999998,23.6875,23.518958333333334,0.020318728177905143,0.0017030337603963323,0.01861569441750881
2026-03-02 10:27:00,23.8,23.8,23.6,23.6,3000,71050.0,23.595000000000002,23.680833333333332,23.520208333333333,0.013269896770673029,0.004016406362451672,0.009253490408221356
2026-03-02 10:40:00,23.5,23.5,23.5,23.5,700,16450.0,23.595000000000002,23.6725,23.518124999999998,-0.0003811238107260806,0.0031369003278161212,-0.003518024138542202
2026-03-02 10:41:00,23.5,23.5,23.5,23.5,200,4700.0,23.595000000000002,23.665833333333335,23.516041666666663,-0.011072024564697358,0.00029511534931342463,-0.011367139914010782
2026-03-02 10:43:00,23.5,23.6,23.5,23.6,6000,141100.0,23.6,23.65916666666667,23.517291666666665,-0.011344701513646527,-0.0020328480232785664,-0.00931185349036796
2026-03-02 10:49:00,23.45,23.45,23.45,23.45,200,4690.0,23.597500000000004,23.649166666666662,23.5175,-0.023394864917936076,-0.0063052514022100695,-0.017089613515726007
2026-03-02 10:50:00,23.65,23.65,23.65,23.65,1000,23650.0,23.6025,23.649166666666666,23.518125,-0.01661485203050006,-0.008367171527868068,-0.008247680502631992
2026-03-02 10:53:00,23.45,23.45,23.45,23.45,8,187.0,23.604999999999997,23.645833333333332,23.516666666666666,-0.027067949032872463,-0.012107327028868948,-0.014960622004003514
2026-03-02 10:54:00,23.45,23.55,23.45,23.45,22120,519614.0,23.6025,23.642500000000002,23.51520833333333,-0.0349492307409065,-0.01667570777127646,-0.01827352296963004
2026-03-02 10:55:00,23.45,23.55,23.45,23.55,5000,117550.0,23.6125,23.643333333333334,23.514374999999998,-0.03274853429288882,-0.019890273075598933,-0.012858261217289887
2026-03-02 11:00:00,23.65,23.65,23.65,23.65,1000,23650.0,23.6175,23.64333333333333,23.514999999999997,-0.022673931271874892,-0.020447004714854125,-0.002226926557020767
2026-03-02 11:07:00,23.65,23.65,23.65,23.65,1000,23650.0,23.6225,23.645833333333332,23.515625,-0.014522331397611055,-0.01926207005140551,0.004739738653794456
2026-03-02 11:10:00,23.45,23.5,23.4,23.5,22000,515750.0,23.6225,23.645,23.515625,-0.0199360656112475,-0.01939686916337391,-0.0005391964478735911
2026-03-02 11:13:00,23.4,23.4,23.4,23.4,500,11700.0,23.604999999999997,23.641666666666666,23.51604166666667,-0.031927611612115214,-0.02190301765312217,-0.010024593958993043
2026-03-02 11:15:00,23.45,23.45,23.45,23.45,2000,46900.0,23.595,23.638333333333332,23.517916666666668,-0.036970246095854975,-0.024916463341668735,-0.01205378275418624
2026-03-02 11:16:00,23.6,23.6,23.6,23.6,2000,47200.0,23.585,23.635833333333334,23.5225,-0.02853390278714585,-0.025639951230764162,-0.002893951556381686
2026-03-02 11:18:00,23.4,23.5,23.4,23.5,24100,564950.0,23.57,23.631666666666668,23.524583333333336,-0.029576267399558986,-0.02642721446452313,-0.003149052935035857
2026-03-02 11:19:00,23.5,23.5,23.5,23.5,7000,164500.0,23.552500000000002,23.6275,23.52854166666667,-0.030055883350602386,-0.027152948241738983,-0.0029029351088634033
2026-03-02 11:20:00,23.6,23.6,23.5,23.5,7000,165100.0,23.535,23.621666666666666,23.531875000000003,-0.030089133644427335,-0.027740185322276654,-0.002348948322150681
2026-03-02 11:24:00,23.4,23.4,23.4,23.4,100,2340.0,23.527499999999996,23.616666666666667,23.534375,-0.037749496311732855,-0.029742047520167895,-0.00800744879156496
2026-03-02 11:30:00,23.4,23.4,23.4,23.4,1000,23400.0,23.515,23.610833333333336,23.536875000000002,-0.04332101126404453,-0.03245784026894323,-0.010863170995101298
2026-03-02 11:31:00,23.4,23.4,23.4,23.4,100,2340.0,23.505,23.60666666666667,23.539791666666666,-0.04719247156840822,-0.03540476652883623,-0.011787705039571994
2026-03-02 11:32:00,23.4,23.5,23.4,23.5,4000,93900.0,23.505,23.604166666666668,23.541666666666668,-0.041710653042557055,-0.036665943831580394,-0.005044709210976661
2026-03-02 11:56:00,23.6,23.6,23.6,23.6,100,2360.0,23.509999999999998,23.605,23.54416666666667,-0.02896323792352362,-0.035125402649969044,0.006162164726445422
2026-03-02 11:59:00,23.6,23.6,23.6,23.6,1000,23600.0,23.51,23.605833333333333,23.546666666666667,-0.01864588148641033,-0.0318294984172573,0.013183616930846971
2026-03-02 12:07:00,23.6,23.6,23.5,23.5,8000,188700.0,23.5125,23.6025,23.548958333333335,-0.018327201867744947,-0.029129039107354832,0.010801837239609886
2026-03-02 12:09:00,23.5,23.5,23.5,23.5,2000,47000.0,23.505000000000003,23.594999999999995,23.551458333333333,-0.01786866710249413,-0.02687696470638269,0.009008297603888563
2026-03-02 12:12:00,23.65,23.65,23.65,23.65,1000,23650.0,23.515,23.58833333333333,23.554166666666667,-0.005339972718289232,-0.022569566308764,0.017229593590474768
2026-03-02 12:14:00,23.5,23.6,23.5,23.6,6000,141200.0,23.5225,23.58,23.556666666666665,0.0005482063316506469,-0.01794601178068107,0.018494218112331717
2026-03-02 12:15:00,23.6,23.6,23.6,23.6,2000,47200.0,23.525,23.57,23.559583333333332,0.005155204660447055,-0.013325768492455444,0.0184809731529025
2026-03-02 12:17:00,23.6,23.65,23.6,23.65,4000,94550.0,23.525,23.564166666666665,23.562708333333333,0.012694531503111506,-0.008121708493342053,0.02081623999645356
2026-03-02 12:18:00,23.65,23.65,23.65,23.65,1000,23650.0,23.525,23.56,23.565,0.018456744482374887,-0.002806017898198664,0.02126276238057355
2026-03-02 12:21:00,23.65,23.65,23.65,23.65,200,4730.0,23.5325,23.560833333333335,23.567708333333332,0.02276096554040663,0.0023073787895223964,0.020453586750884233
2026-03-02 12:22:00,23.65,23.65,23.55,23.55,2000,47200.0,23.54,23.560833333333335,23.569791666666667,0.017896626306210806,0.00542522829286008,0.012471398013350725
2026-03-02 12:24:00,23.5,23.5,23.5,23.5,3000,70500.0,23.5425,23.558333333333334,23.571458333333336,0.00989298016766682,0.006318778667821428,0.0035742014998453924
2026-03-02 12:37:00,23.4,23.4,23.4,23.4,65,1521.0,23.5325,23.555833333333332,23.572291666666665,-0.004467631253334048,0.004161496683590333,-0.008629127936924382
2026-03-02 12:38:00,23.4,23.4,23.4,23.4,4000,93600.0,23.5275,23.554166666666667,23.573541666666667,-0.015667909360921328,0.00019561547468800004,-0.01586352483560933
2026-03-02 12:40:00,23.4,23.5,23.4,23.5,10500,246250.0,23.5275,23.553333333333335,23.575625000000002,-0.016287296375573135,-0.003100966895364228,-0.013186329480208907
2026-03-02 12:54:00,23.4,23.55,23.4,23.55,3100,72555.0,23.53,23.554166666666667,23.577916666666667,-0.012598356898436691,-0.0050004448959787215,-0.00759791200245797
2026-03-02 13:03:00,23.45,23.45,23.45,23.45,2000,46900.0,23.532500000000002,23.553333333333335,23.57854166666667,-0.0175417991098179,-0.007508715738746559,-0.010033083371071342
2026-03-02 13:05:00,23.6,23.6,23.45,23.45,8000,188200.0,23.535,23.552500000000002,23.578750000000003,-0.021214959826881596,-0.010249964556373567,-0.010964995270508029
2026-03-02 13:13:00,23.55,23.55,23.55,23.55,100,2355.0,23.5425,23.5475,23.57791666666667,-0.01587381839635782,-0.01137473532437042,-0.0044990830719874
2026-03-02 13:14:00,23.55,23.55,23.45,23.45,3150,74082.0,23.54,23.546666666666667,23.576041666666665,-0.01948547319128835,-0.012996882897754008,-0.006488590293534342
2026-03-02 13:15:00,23.4,23.6,23.4,23.6,2050,47980.0,23.54,23.548333333333332,23.57520833333333,-0.010127248621028428,-0.012422956042408893,0.0022957074213804645
2026-03-02 13:16:00,23.6,23.6,23.6,23.6,1100,25960.0,23.54,23.55,23.576458333333335,-0.0026798960532055105,-0.010474344044568217,0.007794447991362707
2026-03-02 13:17:00,23.4,23.6,23.4,23.6,6000,141100.0,23.544999999999998,23.551666666666666,23.576041666666665,0.003185464460646159,-0.007742382343525342,0.010927846804171502
2026-03-02 13:20:00,23.7,23.7,23.55,23.7,13006,307941.0,23.555,23.554166666666667,23.575208333333332,0.015721738772516147,-0.0030495581203170427,0.01877129689283319
2026-03-02 13:21:00,23.7,23.7,23.6,23.6,16000,378600.0,23.552500000000002,23.5575,23.573958333333334,0.017387233019451998,0.0010378001076367667,0.01634943291181523
2026-03-02 13:22:00,23.6,23.8,23.6,23.75,36140,857313.0,23.560000000000002,23.561666666666667,23.57333333333333,0.030459774289621322,0.00692219494403368,0.02353757934558764
2026-03-02 13:23:00,23.85,23.9,23.75,23.9,2025,48197.0,23.575,23.570833333333333,23.573333333333334,0.05232048583417637,0.01600185312206222,0.03631863271211415
2026-03-02 13:24:00,23.9,23.9,23.8,23.8,8070,192566.0,23.582500000000003,23.575,23.573958333333334,0.060874371108862846,0.02497635671942235,0.0358980143894405
2026-03-02 13:25:00,23.9,23.9,23.85,23.85,2005,47869.0,23.5925,23.58,23.57375,0.07087101203793367,0.03415528778312462,0.03671572425480905
2026-03-02 13:26:00,24.0,24.0,24.0,24.0,10,240.0,23.610000000000003,23.58833333333333,23.574166666666667,0.08986130322694663,0.04529649087188903,0.044564812355057604
2026-03-02 13:28:00,24.0,24.0,23.9,23.9,13750,329000.0,23.6275,23.590833333333332,23.575,0.09573846808184783,0.0553848863138808,0.04035358176796703
2026-03-02 13:29:00,23.9,23.9,23.9,23.9,2000,47800.0,23.6475,23.595000000000002,23.57625,0.09925204774786067,0.06415831860067678,0.035093729147183894
2026-03-02 13:30:00,23.9,23.9,23.9,23.9,1000,23900.0,23.672500000000003,23.596666666666668,23.577499999999997,0.10087377486228277,0.07150140985299798,0.029372365009284793
2026-03-02 13:31:00,23.85,23.85,23.85,23.85,1000,23850.0,23.695,23.597500000000004,23.578125,0.09700619610734051,0.07660236710386649,0.020403829003474025
2026-03-02 13:34:00,23.85,23.85,23.85,23.85,2000,47700.0,23.7125,23.5975,23.57791666666667,0.09287055809583578,0.07985600530226035,0.013014552793575426
2026-03-02 13:35:00,24.0,24.0,24.0,24.0,1010,24240.0,23.735,23.6,23.579166666666666,0.1005378438920026,0.0839923730202088,0.016545470871793796
2026-03-02 13:37:00,23.95,24.0,23.95,24.0,5000,119850.0,23.7625,23.6075,23.580416666666668,0.10539924622356267,0.08827374766087959,0.017125498562683084
2026-03-02 13:38:00,24.0,24.0,23.9,23.9,14300,342600.0,23.785,23.611666666666668,23.58125,0.10002969823577246,0.09062493777585817,0.009404760459914285
2026-03-02 13:39:00,24.0,24.0,23.9,24.0,28030,670920.0,23.807499999999997,23.618333333333336,23.582083333333333,0.10266005581529924,0.09303196138374639,0.009628094431552853
2026-03-02 13:40:00,24.0,24.0,23.9,24.0,65120,1557767.0,23.835,23.62666666666667,23.583333333333332,0.10355096211475256,0.09513576152994764,0.008415200584804924
2026-03-02 13:41:00,24.05,24.55,23.95,24.55,36144,872407.0,23.8825,23.644166666666667,23.586458333333333,0.14694354155603762,0.10549731753516564,0.041446224020871975
2026-03-02 13:42:00,24.55,24.55,24.45,24.55,6000,147200.0,23.93,23.66,23.59,0.17926600645668955,0.12025105531947045,0.05901495113721911
2026-03-02 13:43:00,24.1,24.1,24.1,24.1,10000,241000.0,23.955000000000002,23.670833333333334,23.594583333333333,0.16664952161866609,0.1295307485793096,0.037118773039356484
2026-03-02 13:44:00,24.55,24.55,24.55,24.55,4,98.0,23.9975,23.685833333333335,23.601041666666667,0.19076310732541302,0.1417772203285303,0.04898588699688272
2026-03-02 13:48:00,24.5,24.5,24.5,24.5,1000,24500.0,24.042499999999997,23.703333333333333,23.606458333333332,0.20349297524579768,0.15412037131198378,0.0493726039338139
2026-03-02 13:49:00,24.1,24.1,24.1,24.1,660,15906.0,24.06,23.714166666666664,23.610625000000002,0.17923867831451545,0.1591440327124901,0.02009464560202534
2026-03-02 13:53:00,24.45,24.45,24.45,24.45,2000,48900.0,24.0875,23.729166666666668,23.61625,0.1861136459231787,0.16453795535462784,0.021575690568550854
2026-03-02 13:54:00,24.3,24.3,24.3,24.3,5000,121500.0,24.1125,23.740000000000002,23.62166666666667,0.1774132513610418,0.16711301455591066,0.010300236805131147
2026-03-02 13:56:00,24.55,24.55,24.2,24.2,9005,218222.0,24.13,23.749166666666667,23.62666666666667,0.1605976915034013,0.1658099499454088,-0.0052122584420074836
2026-03-02 13:57:00,24.3,24.5,24.2,24.5,5005,121422.0,24.155,23.765833333333333,23.63041666666667,0.16952455837842706,0.16655287163201246,0.002971686746414598
2026-03-02 13:58:00,24.5,24.5,24.5,24.5,1000,24500.0,24.185,23.784166666666668,23.634166666666665,0.1745866385981394,0.16815962502523787,0.006427013572901513
2026-03-02 14:02:00,24.1,24.1,24.1,24.1,10,241.0,24.195,23.795,23.636666666666663,0.1446542326324085,0.16345854654667202,-0.018804313914263515
2026-03-02 14:06:00,24.1,24.1,24.1,24.1,1000,24100.0,24.205,23.803333333333335,23.63875,0.11955443613353722,0.15467772446404507,-0.035123288330507846
2026-03-02 14:08:00,24.1,24.2,24.1,24.2,2000,48300.0,24.222500000000004,23.814999999999998,23.641666666666666,0.10650411766708245,0.14504300310465254,-0.038538885437570086
2026-03-02 14:13:00,24.3,24.3,24.3,24.3,31,752.0,24.244999999999997,23.828333333333333,23.645,0.10304299502051961,0.13664300148782596,-0.03360000646730635
2026-03-02 14:15:00,24.3,24.3,24.2,24.2,7000,169900.0,24.255000000000003,23.839999999999996,23.650416666666665,0.09117980212055699,0.12755036161437217,-0.03637055949381518
2026-03-02 14:19:00,24.4,24.4,24.4,24.4,28,683.0,24.275,23.85666666666667,23.65666666666667,0.09680060765909815,0.12140041082331736,-0.02459980316421921
2026-03-02 14:20:00,24.4,24.4,24.4,24.4,1,24.0,24.3,23.873333333333335,23.66,0.10010123185414699,0.11714057502948329,-0.0170393431753363
2026-03-02 14:21:00,24.4,24.4,24.4,24.4,1000,24400.0,24.32,23.889999999999997,23.664583333333333,0.10154643620235859,0.11402174726405835,-0.01247531106169976
2026-03-02 14:22:00,24.4,24.4,24.4,24.4,19,463.0,24.34,23.904999999999998,23.670416666666668,0.10152149446716763,0.1115216967046802,-0.010000202237512579
2026-03-02 14:31:00,24.4,24.4,24.3,24.3,8000,194900.0,24.3275,23.916666666666668,23.675833333333337,0.09236780513655418,0.10769091839105502,-0.015323113254500836
2026-03-02 14:33:00,24.2,24.2,24.2,24.2,50,1210.0,24.31,23.92666666666667,23.68,0.0761662786793913,0.10138599044872229,-0.025219711769330994
2026-03-02 14:40:00,24.2,24.2,24.2,24.2,1,24.0,24.315,23.938333333333336,23.684583333333332,0.0626047832650336,0.09362974901198456,-0.03102496574695096
2026-03-02 14:41:00,24.3,24.3,24.3,24.3,1000,24300.0,24.302500000000002,23.951666666666668,23.687708333333333,0.05924344317384467,0.08675248784435659,-0.02750904467051192
2026-03-02 14:45:00,24.4,24.4,24.4,24.4,13,317.0,24.2975,23.964166666666664,23.693125,0.06391198363603223,0.08218438700269172,-0.018272403366659487
2026-03-02 14:48:00,24.4,24.4,24.2,24.2,1100,26820.0,24.302500000000002,23.97416666666667,23.69770833333333,0.05088691438405846,0.07592489247896507,-0.025037978094906613
2026-03-02 14:49:00,24.3,24.3,24.3,24.3,1101,26754.0,24.294999999999998,23.985833333333332,23.701041666666665,0.04807938816801993,0.07035579161677605,-0.022276403448756116
2026-03-02 14:51:00,24.45,24.45,24.45,24.45,3000,73350.0,24.302500000000002,23.999166666666667,23.705,0.05729765807661735,0.06774416490874431,-0.010446506832126959
2026-03-02 14:52:00,24.5,24.5,24.4,24.45,10000,244750.0,24.315,24.0125,23.708750000000002,0.06386698455114015,0.06696872883722348,-0.003101744286083327
2026-03-02 14:53:00,24.5,24.6,24.45,24.6,3005,73523.0,24.32,24.02833333333333,23.712916666666665,0.0802518758397106,0.06962535823772091,0.010626517601989696
2026-03-02 14:56:00,24.35,24.35,24.35,24.35,2000,48700.0,24.3125,24.041666666666668,23.71604166666667,0.07223147014455122,0.07014658061908698,0.002084889525464248
2026-03-02 14:57:00,24.6,24.6,24.35,24.35,3015,73419.0,24.325,24.055833333333332,23.719999999999995,0.06512452585182871,0.06914216966563533,-0.004017643813806621
2026-03-02 14:58:00,24.55,24.55,24.55,24.55,2010,49345.0,24.347500000000004,24.075,23.724375,0.07476866321961495,0.07026746837643126,0.0045011948431836896
2026-03-02 14:59:00,24.6,24.6,24.4,24.6,10118,247902.0,24.3675,24.095000000000002,23.73,0.08546115075027672,0.07330620485120036,0.012154945899076355
2026-03-02 15:00:00,24.55,24.55,24.4,24.55,9000,220500.0,24.380000000000003,24.1125,23.735416666666666,0.08887593555919793,0.07642015099279988,0.012455784566398051
2026-03-03 09:01:00,24.6,24.6,24.5,24.5,11000,269600.0,24.395,24.128333333333334,23.740625,0.0865499015997031,0.07844610111418053,0.008103800485522575
2026-03-03 09:02:00,24.6,24.8,24.6,24.8,21000,517700.0,24.415,24.15083333333333,23.746875,0.10767281058756595,0.08429144300885762,0.02338136757870833
2026-03-03 09:03:00,24.6,24.6,24.6,24.6,2100,51660.0,24.425,24.17,23.751875,0.10704064172520589,0.08884128275212728,0.018199358973078603
2026-03-03 09:04:00,24.6,24.85,24.6,24.8,4000,99100.0,24.445,24.190833333333334,23.758125,0.12127993231196044,0.09532901266409392,0.025950919647866513
2026-03-03 09:05:00,24.6,24.85,24.6,24.85,6000,148350.0,24.4675,24.214166666666664,23.764999999999997,0.13504256815842908,0.10327172376296095,0.03177084439546812
2026-03-03 09:06:00,24.6,25.0,24.6,25.0,26050,648140.0,24.5025,24.2375,23.77208333333333,0.1562521253810587,0.11386780408658052,0.04238432129447818
2026-03-03 09:07:00,24.85,25.1,24.85,25.1,15350,383240.0,24.5475,24.2625,23.779791666666664,0.17906585681895137,0.12690741463305472,0.05215844218589666
2026-03-03 09:08:00,25.2,25.5,25.1,25.2,25100,634020.0,24.597500000000004,24.289166666666667,23.78666666666667,0.20287643436352099,0.14210121857914798,0.060775215784373005
2026-03-03 09:09:00,25.2,25.45,25.0,25.45,11000,278550.0,24.655,24.31833333333333,23.794583333333332,0.2391624830452983,0.16151347147237805,0.07764901157292026
2026-03-03 09:10:00,25.25,25.35,25.25,25.35,5000,126450.0,24.7025,24.347500000000004,23.802083333333332,0.25688901710600476,0.1805885805991034,0.07630043650690135
2026-03-03 09:11:00,25.25,25.6,25.25,25.6,11001,279925.0,24.7725,24.378333333333334,23.811666666666667,0.28779283704409764,0.20202943188810227,0.08576340515599537
2026-03-03 09:12:00,25.5,25.65,25.4,25.5,24100,615195.0,24.832500000000003,24.404999999999998,23.821458333333336,0.3007483331546368,0.2217732121414092,0.0789751210132276
2026-03-03 09:13:00,25.5,25.6,25.4,25.4,8600,219440.0,24.88,24.43166666666667,23.829791666666665,0.2994941112109828,0.23731739195532392,0.062176719255658874
2026-03-03 09:14:00,25.7,25.75,25.4,25.75,7100,182490.0,24.945,24.463333333333335,23.840625,0.32301864830685645,0.25445764322563047,0.06856100508122598
2026-03-03 09:15:00,25.65,26.0,25.5,25.9,11600,299475.0,25.01,24.495,23.851041666666667,0.34973424120753194,0.27351296282201076,0.07622127838552117
2026-03-03 09:16:00,26.1,26.5,26.0,26.5,48100,1261470.0,25.1175,24.538333333333334,23.863958333333333,0.4145429337512816,0.30171895700786494,0.11282397674341665
