ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-10 09:55:00,15.55,15.55,15.55,15.55,180,2799.0,15.8275,15.740833333333333,15.820625000000001,-0.031118030217802684,0.01682575910896755,-0.047943789326770236
2026-02-10 10:11:00,15.8,15.8,15.8,15.8,1,15.0,15.830000000000002,15.742500000000001,15.820208333333333,-0.02383245296136316,0.008694116694901407,-0.03252656965626457
2026-02-10 10:24:00,15.8,15.8,15.8,15.8,4000,63200.0,15.8325,15.744166666666667,15.82,-0.01785278470675955,0.003384736414569215,-0.021237521121328765
2026-02-10 10:25:00,15.95,15.95,15.95,15.95,100,1595.0,15.845000000000002,15.746666666666666,15.820416666666667,-0.000998596932276996,0.002508069745199973,-0.003506666677476969
2026-02-10 10:45:00,15.8,15.9,15.8,15.9,11237,178144.0,15.842500000000001,15.749166666666666,15.820625,0.008229027072600203,0.0036522612106800194,0.0045767658619201845
2026-02-10 11:19:00,15.95,15.95,15.95,15.95,100,1595.0,15.842499999999998,15.749166666666667,15.821041666666666,0.019353472921746828,0.006792503552893383,0.012560969368853446
2026-02-10 13:08:00,15.95,15.95,15.95,15.95,100,1595.0,15.842499999999998,15.751666666666667,15.820625000000001,0.027848654451172905,0.011003733732549289,0.01684492071862362
2026-02-10 13:09:00,15.9,15.9,15.85,15.85,13000,206300.0,15.8275,15.753333333333332,15.820833333333333,0.026209851895011127,0.014044957365041657,0.01216489452996947
2026-02-10 13:22:00,15.95,15.95,15.95,15.95,1,15.0,15.829999999999998,15.7575,15.821458333333332,0.03260440998468361,0.017756847888970053,0.01484756209571356
2026-02-10 13:46:00,15.85,15.85,15.85,15.85,1000,15850.0,15.825,15.761666666666665,15.821458333333334,0.029265623189017376,0.020058602948979518,0.009207020240037857
2026-02-10 14:14:00,15.85,15.85,15.8,15.8,10000,158250.0,15.8175,15.765833333333335,15.82125,0.0223276492244473,0.020512412204073075,0.001815237020374224
2026-02-10 14:27:00,15.85,15.85,15.85,15.85,1,15.0,15.834999999999999,15.770000000000001,15.821041666666666,0.02062607248041992,0.020535144259342445,9.09282210774763e-05
2026-02-10 14:29:00,15.8,15.8,15.8,15.8,1000,15800.0,15.8275,15.770833333333334,15.820833333333333,0.015069269362101068,0.01944196927989417,-0.004372699917793103
2026-02-10 14:42:00,15.8,15.8,15.8,15.8,1000,15800.0,15.820000000000002,15.772499999999999,15.820416666666667,0.010543919119976763,0.01766235924791069,-0.0071184401279339275
2026-02-10 14:43:00,15.8,15.8,15.8,15.8,2000,31600.0,15.812500000000004,15.774166666666668,15.820208333333333,0.006878258171076013,0.015505539032543755,-0.008627280861467742
2026-02-11 09:06:00,15.85,15.85,15.85,15.85,1000,15850.0,15.804999999999998,15.777500000000002,15.820208333333333,0.007916520867279786,0.013987735399490962,-0.006071214532211176
2026-02-11 09:12:00,15.55,15.55,15.55,15.55,1000,15550.0,15.782500000000002,15.774166666666668,15.819166666666666,-0.015291866147002509,0.008131815090192267,-0.023423681237194776
2026-02-11 09:17:00,15.85,15.85,15.85,15.85,1,15.0,15.805000000000001,15.7775,15.818958333333333,-0.009369185133726532,0.004631615045408507,-0.01400080017913504
2026-02-11 09:26:00,15.55,15.8,15.55,15.8,4100,63780.0,15.809999999999999,15.778333333333332,15.818541666666668,-0.008610740634619418,0.0019831439094029216,-0.010593884544022339
2026-02-11 09:37:00,16.1,16.1,16.1,16.1,1,16.0,15.8375,15.784166666666666,15.819791666666667,0.01601323429356505,0.004789161986235348,0.011224072307329701
2026-02-11 10:03:00,15.75,15.75,15.7,15.7,9432,148331.0,15.844999999999999,15.784166666666668,15.81875,0.003214203433381968,0.004474170275664672,-0.001259966842282704
2026-02-11 10:04:00,16.1,16.1,16.1,16.1,100,1610.0,15.86,15.791666666666666,15.82,0.025058675512346085,0.008591071323000956,0.016467604189345127
2026-02-11 10:27:00,15.7,15.7,15.6,15.6,16565,258970.0,15.85,15.788333333333332,15.818541666666668,0.0020016815512811093,0.007273193368656987,-0.0052715118173758775
2026-02-11 10:29:00,15.7,15.7,15.6,15.65,25426,398645.0,15.834999999999999,15.7875,15.817708333333334,-0.012097122054129272,0.003399130284099734,-0.015496252338229006
2026-02-11 10:31:00,15.75,15.75,15.75,15.75,2000,31500.0,15.8275,15.785833333333333,15.816875000000001,-0.01502812633695072,-0.0002863210401103579,-0.014741805296840362
2026-02-11 10:33:00,15.6,15.75,15.6,15.7,9000,141350.0,15.815000000000001,15.785833333333333,15.816458333333333,-0.021141840503412723,-0.0044574249327708326,-0.01668441557064189
2026-02-11 10:34:00,16.1,16.1,16.1,16.1,100,1610.0,15.822500000000002,15.7925,15.817291666666668,0.006217977064212121,-0.0023223445333742415,0.008540321597586362
2026-02-11 10:35:00,15.8,16.1,15.8,16.1,101,1596.0,15.834999999999999,15.801666666666668,15.818333333333332,0.027582871431278022,0.0036586986595562128,0.02392417277172181
2026-02-11 11:30:00,15.7,16.1,15.7,15.7,1897,29783.0,15.8225,15.804166666666667,15.817291666666668,0.012098582158394322,0.005346675359323836,0.006751906799070486
2026-02-11 11:34:00,16.1,16.1,16.1,16.1,1000,16100.0,15.834999999999999,15.810833333333333,15.818541666666667,0.03173797281743518,0.010624934850946106,0.02111303796648907
2026-02-11 11:36:00,15.7,15.7,15.7,15.7,333,5228.0,15.829999999999998,15.8125,15.818125,0.014854441592270007,0.011470836199210887,0.0033836053930591196
2026-02-11 11:47:00,15.75,15.75,15.7,15.7,6308,99285.0,15.8225,15.813333333333333,15.817083333333333,0.001457322352127477,0.009468133429794206,-0.008010811077666729
2026-02-11 12:12:00,15.75,15.75,15.7,15.7,6000,94450.0,15.8175,15.815,15.81625,-0.00905560380299164,0.005763385983237035,-0.014818989786228677
2026-02-11 12:32:00,15.7,15.75,15.7,15.75,17000,267500.0,15.815000000000001,15.816666666666666,15.815833333333332,-0.013200425106257185,0.0019706237653381907,-0.015171048871595375
2026-02-11 12:46:00,15.75,15.75,15.7,15.75,25000,393250.0,15.8125,15.8175,15.815416666666666,-0.016297360029259522,-0.001682972993581353,-0.014614387035678168
2026-02-11 12:50:00,15.7,15.7,15.7,15.7,28,439.0,15.805000000000001,15.817499999999999,15.814583333333333,-0.022526612632415066,-0.005851700921348097,-0.01667491171106697
2026-02-11 13:07:00,15.8,15.8,15.75,15.75,8000,126250.0,15.815000000000001,15.818333333333332,15.814166666666667,-0.023161763673265057,-0.00931371347173149,-0.013848050201533567
2026-02-11 13:11:00,15.85,15.85,15.85,15.85,250,3962.0,15.814999999999998,15.820833333333333,15.813958333333334,-0.015418229432638597,-0.010534616663912913,-0.0048836127687256845
2026-02-23 09:01:00,15.85,15.85,15.85,15.85,630,9985.0,15.8175,15.824166666666667,15.814166666666667,-0.009175651558273046,-0.01026282364278494,0.0010871720845118948
2026-02-23 09:04:00,15.8,15.8,15.8,15.8,400,6320.0,15.8025,15.825,15.814166666666667,-0.008168781126126845,-0.009844015139453322,0.0016752340133264765
2026-02-23 09:12:00,15.8,15.8,15.75,15.75,9000,141950.0,15.805000000000001,15.825833333333332,15.813541666666667,-0.01127543499124073,-0.010130299109810803,-0.0011451358814299258
2026-02-23 09:15:00,15.9,15.9,15.9,15.9,3000,47700.0,15.794999999999998,15.828333333333335,15.813958333333334,-0.001615116110730952,-0.008427262509994834,0.006812146399263882
2026-02-23 09:17:00,15.9,15.9,15.8,15.8,2400,38120.0,15.805000000000001,15.829166666666667,15.813541666666667,-0.0020052923028028857,-0.007142868468556445,0.005137576165753559
2026-02-23 09:28:00,15.9,15.9,15.8,15.9,385,6103.0,15.817499999999999,15.8325,15.813541666666667,0.005689074410563322,-0.004576479892732491,0.010265554303295812
2026-02-23 09:29:00,15.9,15.9,15.9,15.9,1000,15900.0,15.825,15.831666666666667,15.813958333333336,0.011652591642851817,-0.0013306655856156284,0.012983257228467446
2026-02-23 09:30:00,15.9,15.9,15.8,15.8,3300,52170.0,15.830000000000002,15.829166666666667,15.813333333333333,0.008214861934327189,0.0005784399183729356,0.007636422015954253
2026-02-23 09:36:00,15.85,15.85,15.85,15.85,5000,79250.0,15.817499999999999,15.827500000000002,15.813333333333333,0.009416471285947026,0.0023460461918877545,0.007070425094059271
2026-02-23 10:36:00,15.9,15.9,15.85,15.9,13000,206450.0,15.807500000000001,15.823333333333332,15.813749999999999,0.014239196888658157,0.004724676331241837,0.00951452055741632
2026-02-23 11:05:00,15.9,15.9,15.9,15.9,1,15.0,15.8175,15.823333333333332,15.814166666666667,0.01785541555871717,0.007350824176736904,0.010504591381980264
2026-02-23 11:15:00,15.9,15.9,15.9,15.9,1000,15900.0,15.8075,15.8225,15.813958333333334,0.02048515479527424,0.009977690300444373,0.010507464494829867
2026-02-23 11:21:00,15.9,15.9,15.85,15.85,16000,253650.0,15.815000000000001,15.820833333333333,15.814166666666667,0.018323438757871457,0.011646839991929791,0.006676598765941667
2026-02-23 11:23:00,15.65,15.75,15.65,15.65,9000,140950.0,15.8125,15.823333333333332,15.813125000000001,0.00046655652050375807,0.009410783297644585,-0.008944226777140827
2026-02-23 11:33:00,15.9,15.9,15.9,15.9,1,15.0,15.8225,15.822499999999998,15.812708333333335,0.0064138247787433045,0.00881139159386433,-0.0023975668151210248
2026-02-23 13:37:00,15.75,15.75,15.75,15.75,539,8489.0,15.8225,15.819166666666666,15.812291666666669,-0.0009655385491775803,0.006856005565255947,-0.007821544114433528
2026-02-23 13:38:00,15.75,15.75,15.75,15.75,1000,15750.0,15.8225,15.815833333333332,15.811875000000002,-0.006736087725762729,0.0041375869070522115,-0.010873674632814941
2026-02-23 13:52:00,15.9,15.9,15.9,15.9,1,15.0,15.8325,15.814166666666667,15.812083333333332,0.0007854032353282747,0.003467150172707424,-0.002681746937379149
2026-02-23 14:05:00,15.75,15.75,15.75,15.75,5,78.0,15.8325,15.81,15.81125,-0.005296453171059312,0.0017144295039540763,-0.0070108826750133885
2026-02-23 14:22:00,15.9,15.9,15.9,15.9,1,15.0,15.835000000000003,15.818333333333333,15.811458333333333,0.0019647300224665543,0.0017644896076565721,0.00020024041480998212
2026-02-24 09:14:00,15.9,15.9,15.9,15.9,100,1590.0,15.8375,15.821666666666665,15.811666666666667,0.00763130112824939,0.0029378519117751363,0.004693449216474254
2026-02-24 09:20:00,15.7,15.7,15.7,15.7,5000,78500.0,15.8325,15.824166666666667,15.810416666666667,-0.003970459984063979,0.001556189532607313,-0.0055266495166712915
2026-02-24 09:26:00,15.75,15.75,15.75,15.75,1,15.0,15.8325,15.827500000000002,15.809583333333332,-0.009026307465402894,-0.0005603098669947291,-0.008465997598408164
2026-02-24 09:29:00,15.75,15.75,15.7,15.75,9230,145122.0,15.825,15.826666666666666,15.808958333333331,-0.012884577629240113,-0.0030251634194438065,-0.009859414209796306
2026-02-24 09:40:00,15.95,15.95,15.95,15.95,1,15.0,15.8325,15.829166666666667,15.80875,0.00019380987919959125,-0.002381368759715127,0.0025751786389147185
2026-02-24 09:45:00,15.95,15.95,15.95,15.95,1,15.0,15.835000000000003,15.829166666666667,15.808541666666665,0.010438201119381318,0.0001825452161041626,0.010255655903277155
2026-02-24 10:31:00,15.55,15.55,15.55,15.55,201,3125.0,15.817499999999999,15.823333333333332,15.807500000000001,-0.013563352195227196,-0.00256663426616211,-0.010996717929065087
2026-02-24 10:32:00,15.55,15.7,15.55,15.65,2100,32770.0,15.809999999999999,15.818333333333332,15.806041666666667,-0.024236211889633097,-0.00690054979085631,-0.017335662098776787
2026-02-24 10:33:00,15.55,15.55,15.55,15.55,1,15.0,15.795000000000002,15.811666666666667,15.805,-0.04029915083095226,-0.013580269998875502,-0.026718880832076755
2026-02-24 10:41:00,15.95,15.95,15.55,15.55,1001,15565.0,15.777499999999998,15.806666666666667,15.803125,-0.05242482492080747,-0.0213491809832619,-0.031075643937545566
2026-02-24 10:42:00,15.55,15.55,15.55,15.55,70,1088.0,15.76,15.8,15.802083333333334,-0.06132756302629794,-0.029344857391869112,-0.03198270563442883
2026-02-24 10:52:00,15.95,15.95,15.95,15.95,1,15.0,15.7625,15.801666666666668,15.801875,-0.03569492122260698,-0.03061487015801669,-0.00508005106459029
2026-02-24 11:07:00,15.95,15.95,15.95,15.95,2000,31900.0,15.767500000000002,15.804166666666667,15.802291666666665,-0.015205587373873897,-0.027533013601188133,0.012327426227314236
2026-02-24 11:11:00,15.9,15.9,15.9,15.9,3000,47700.0,15.780000000000001,15.805,15.802291666666667,-0.0029680114254464485,-0.022620013166039794,0.019652001740593346
2026-02-24 12:08:00,15.8,15.8,15.8,15.8,2000,31600.0,15.775,15.805,15.801666666666668,-0.0013235515065890269,-0.018360720834149642,0.017037169327560615
2026-02-24 12:09:00,15.8,15.8,15.8,15.8,2000,31600.0,15.7775,15.805000000000001,15.801666666666668,-2.0073775214513034e-05,-0.014692591422362617,0.014672517647148104
2026-02-24 12:10:00,15.8,15.8,15.7,15.7,3100,48870.0,15.775,15.803333333333333,15.801250000000001,-0.006975809754621309,-0.013149235088814356,0.006173425334193046
2026-02-24 12:54:00,15.7,15.7,15.7,15.7,264,4144.0,15.765,15.800833333333333,15.800208333333334,-0.012345964043277036,-0.012988580879706892,0.0006426168364298563
2026-02-24 12:55:00,15.95,15.95,15.75,15.75,10000,158500.0,15.765,15.804166666666667,15.799583333333334,-0.012424051146433968,-0.012875674933052307,0.00045162378661833986
2026-02-24 12:56:00,15.7,15.7,15.7,15.7,4000,62800.0,15.754999999999999,15.801666666666668,15.798333333333334,-0.01633224986091264,-0.013566989918624374,-0.0027652599422882656
2026-02-24 13:22:00,15.75,15.75,15.65,15.65,525,8236.0,15.742500000000001,15.799166666666668,15.797500000000001,-0.023196710393785125,-0.015492934013656525,-0.0077037763801285995
2026-02-24 13:23:00,15.6,15.6,15.6,15.6,975,15210.0,15.7375,15.790833333333333,15.796875,-0.03229910300052019,-0.018854167811029263,-0.013444935189490928
2026-02-24 13:35:00,15.8,15.8,15.8,15.8,2000,31600.0,15.74,15.792499999999999,15.796875,-0.023108110279299154,-0.019704956304683243,-0.0034031539746159113
2026-02-24 13:36:00,15.8,15.8,15.8,15.8,2000,31600.0,15.742500000000001,15.7875,15.796875,-0.015643849768034457,-0.018892734997353486,0.003248885229319029
2026-02-24 14:00:00,15.75,15.75,15.75,15.75,4000,63000.0,15.732500000000002,15.79,15.795625000000001,-0.01360610891427605,-0.017835409780738,0.004229300866461949
2026-02-24 14:58:00,15.9,15.9,15.9,15.9,1,15.0,15.729999999999999,15.794166666666667,15.795833333333333,0.00011127903569985165,-0.014246072017450429,0.01435735105315028
2026-02-25 09:01:00,15.85,15.85,15.85,15.85,100,1585.0,15.745000000000001,15.795833333333333,15.795625000000001,0.006868648181283632,-0.010023127977703616,0.016891776158987248
2026-02-25 09:07:00,15.8,15.8,15.8,15.8,100,1580.0,15.752500000000001,15.797500000000001,15.794583333333332,0.008096004085304642,-0.006399301565101964,0.014495305650406607
2026-02-25 09:13:00,15.75,15.75,15.75,15.75,1000,15750.0,15.7625,15.791666666666666,15.793541666666666,0.0049767415703865225,-0.0041240929380042665,0.00910083450839079
2026-02-25 09:23:00,15.75,15.75,15.75,15.75,1000,15750.0,15.772500000000003,15.785833333333333,15.792291666666667,0.0024761599239955245,-0.002804042365604308,0.005280202289599833
2026-02-25 09:29:00,15.8,15.8,15.8,15.8,100,1580.0,15.785000000000002,15.7875,15.79125,0.004477400401334819,-0.0013477538122164826,0.0058251542135513016
2026-02-25 09:53:00,15.8,15.8,15.8,15.8,1000,15800.0,15.777499999999998,15.7825,15.790625,0.005994299346241405,0.00012065681947509537,0.0058736425267663095
2026-02-25 09:55:00,15.8,15.8,15.7,15.7,2901,45645.0,15.765,15.782499999999999,15.789583333333333,-0.0008627661453104452,-7.60277734820128e-05,-0.0007867383718284323
2026-02-25 09:59:00,15.85,15.85,15.85,15.85,3000,47550.0,15.7625,15.785,15.78875,0.005740533154986238,0.0010872844122116379,0.0046532487427746
2026-02-25 10:06:00,15.65,15.7,15.65,15.7,16100,252270.0,15.757499999999999,15.785,15.788541666666667,-0.0011171728992547258,0.0006463929499183651,-0.001763565849173091
2026-02-25 10:08:00,15.5,15.65,15.5,15.65,7000,108800.0,15.75,15.783333333333333,15.787916666666666,-0.010465892196458881,-0.001576064079357085,-0.008889828117101796
2026-02-25 10:09:00,15.65,15.65,15.65,15.65,5000,78250.0,15.747499999999999,15.781666666666666,15.787083333333333,-0.01767111794559284,-0.004795074852604237,-0.012876043092988603
2026-02-25 10:12:00,15.5,15.6,15.5,15.5,11110,172616.0,15.7375,15.778333333333334,15.784791666666667,-0.03508066953883926,-0.010852193789851245,-0.024228475748988017
2026-02-25 10:18:00,15.5,15.6,15.5,15.6,10000,155500.0,15.73,15.775833333333335,15.78375,-0.04034364392626877,-0.016750483817134752,-0.023593160109134016
2026-02-25 10:29:00,15.65,15.65,15.65,15.65,2000,31300.0,15.727500000000001,15.7725,15.782708333333334,-0.04001869629332688,-0.021404126312373182,-0.0186145699809537
2026-02-25 10:32:00,15.65,15.65,15.65,15.65,1000,15650.0,15.727500000000001,15.769166666666667,15.781875000000001,-0.039308054173007534,-0.024984911884500055,-0.014323142288507479
2026-02-25 10:34:00,15.65,15.65,15.6,15.6,7000,109300.0,15.727500000000001,15.765833333333335,15.780416666666667,-0.042291932236313556,-0.02844631595486276,-0.013845616281450795
2026-02-25 10:36:00,15.65,15.65,15.65,15.65,2000,31300.0,15.720000000000002,15.764166666666666,15.779375,-0.040159165109429296,-0.03078888578577607,-0.009370279323653224
2026-02-25 10:37:00,15.65,15.7,15.6,15.7,11000,172050.0,15.715,15.760833333333332,15.778333333333332,-0.034041935421877056,-0.03143949571299627,-0.0026024397088807855
2026-02-25 10:38:00,15.85,15.85,15.85,15.85,1,15.0,15.719999999999999,15.761666666666667,15.778333333333332,-0.016895479849898365,-0.028530692540376688,0.011635212690478323
2026-02-25 10:43:00,15.55,15.85,15.55,15.85,4001,62215.0,15.717500000000001,15.760833333333332,15.778125,-0.003269106055897808,-0.023478375243480912,0.020209269187583104
2026-02-25 11:00:00,15.7,15.7,15.7,15.7,333,5228.0,15.709999999999999,15.7575,15.7775,-0.004521729367654714,-0.019687046068315672,0.015165316700660958
2026-02-25 11:02:00,15.85,15.85,15.85,15.85,100,1585.0,15.7125,15.758333333333333,15.777291666666665,0.006514212246981899,-0.014446794405256157,0.020961006652238056
2026-02-25 11:03:00,15.8,15.8,15.8,15.8,2000,31600.0,15.714999999999998,15.757499999999999,15.776666666666667,0.011097765224295841,-0.009337882479345756,0.020435647703641598
2026-02-25 11:08:00,15.65,15.65,15.65,15.65,809,12660.0,15.709999999999999,15.753333333333332,15.775833333333335,0.002596585759521375,-0.00695098883157233,0.009547574591093705
2026-02-25 11:16:00,15.85,15.85,15.85,15.85,100,1585.0,15.7125,15.7525,15.775625,0.01186094275139915,-0.003188602514978033,0.015049545266377183
2026-02-25 11:28:00,15.85,15.85,15.85,15.85,32,507.0,15.715,15.751666666666667,15.775208333333333,0.018984174665247266,0.0012459529210670282,0.017738221744180237
2026-02-25 11:31:00,15.85,15.85,15.8,15.8,9000,142400.0,15.719999999999999,15.750833333333333,15.774791666666667,0.020360106510395326,0.005068783638932689,0.015291322871462638
