ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-27 12:50:00,15.0,15.05,15.0,15.05,5002,75130.0,15.24,15.134166666666665,14.042916666666665,-0.03062730455993723,0.0006523399673904287,-0.031279644527327656
2026-01-27 12:53:00,15.05,15.05,15.0,15.0,6001,90265.0,15.205000000000002,15.143333333333334,14.050833333333333,-0.040854569655321527,-0.007649041957151966,-0.03320552769816956
2026-01-27 12:58:00,15.1,15.1,15.1,15.1,1000,15100.0,15.175,15.153333333333334,14.059166666666666,-0.040424597070161994,-0.014204152979753975,-0.026220444090408017
2026-01-27 13:06:00,15.05,15.05,15.0,15.0,8001,120265.0,15.175,15.159166666666668,14.067083333333333,-0.04760425277045144,-0.02088417293789347,-0.026720079832557968
2026-01-27 13:08:00,15.15,15.15,15.15,15.15,1,15.0,15.165000000000001,15.167499999999999,14.075833333333332,-0.040721028572436424,-0.024851544064802066,-0.015869484507634358
2026-01-27 13:09:00,15.0,15.0,15.0,15.0,1000,15000.0,15.155000000000001,15.173333333333334,14.08375,-0.0468299437612032,-0.029247224004082296,-0.0175827197571209
2026-01-27 13:10:00,15.15,15.15,15.15,15.15,1,15.0,15.147499999999999,15.181666666666667,14.092291666666666,-0.03911664433631934,-0.031221108070529708,-0.007895536265789631
2026-01-27 13:11:00,15.0,15.0,15.0,15.0,1000,15000.0,15.135,15.185,14.100208333333333,-0.04459349926740508,-0.03389558630990479,-0.010697912957500291
2026-01-27 13:12:00,15.0,15.0,15.0,15.0,1000,15000.0,15.125,15.1825,14.108125,-0.04837629444968172,-0.036791727937860175,-0.011584566511821548
2026-01-27 13:16:00,15.15,15.15,15.15,15.15,1,15.0,15.117500000000001,15.1825,14.116875,-0.038822914100187234,-0.037197965170325586,-0.001624948929861647
2026-01-27 13:20:00,15.15,15.15,15.05,15.05,1001,15065.0,15.110000000000003,15.180833333333334,14.124583333333332,-0.038872853551719544,-0.037532942846604384,-0.0013399107051151604
2026-01-27 13:22:00,15.15,15.15,15.15,15.15,1,15.0,15.107499999999998,15.182500000000001,14.132708333333333,-0.030491776443358987,-0.03612470956595531,0.005632933122596322
2026-01-27 13:27:00,15.0,15.05,15.0,15.05,7000,105250.0,15.1,15.183333333333334,14.140416666666665,-0.031555128834888535,-0.035210793419741954,0.0036556645848534186
2026-01-27 13:46:00,15.15,15.15,15.15,15.15,5000,75750.0,15.092499999999998,15.185,14.148541666666667,-0.024051429097941224,-0.032978920555381805,0.008927491457440581
2026-01-27 13:56:00,15.05,15.05,15.05,15.05,1000,15050.0,15.080000000000002,15.185833333333333,14.15625,-0.025875579684685235,-0.03155825238124249,0.005682672696557256
2026-01-27 14:16:00,15.15,15.15,15.15,15.15,2000,30300.0,15.084999999999999,15.186666666666666,14.164375,-0.019032671116640643,-0.02905313612832212,0.010020465011681478
2026-01-27 14:44:00,15.15,15.15,15.15,15.15,3000,45450.0,15.082500000000001,15.1875,14.172500000000001,-0.013454521428096555,-0.025933413188277007,0.012478891760180452
2026-01-27 14:45:00,15.15,15.15,15.1,15.1,12001,181465.0,15.084999999999999,15.188333333333333,14.181041666666665,-0.012919452339598791,-0.023330621018541366,0.010411168678942574
2026-01-27 14:46:00,15.15,15.15,15.15,15.15,2000,30300.0,15.080000000000002,15.188333333333333,14.19,-0.008364404451580043,-0.020337377705149103,0.01197297325356906
2026-01-28 09:01:00,15.3,15.3,15.3,15.3,2,30.0,15.095000000000002,15.19,14.198749999999999,0.007265498075518906,-0.0148168025490155,0.022082300624534406
2026-01-28 09:03:00,15.3,15.3,15.3,15.3,2000,30600.0,15.107499999999998,15.190833333333332,14.2075,0.019428350504719916,-0.007967771938268416,0.027396122442988332
2026-01-28 09:04:00,15.3,15.3,15.3,15.3,2000,30600.0,15.122499999999999,15.191666666666666,14.21625,0.028736245137229943,-0.0006269685231687426,0.029363213660398686
2026-01-28 09:05:00,15.3,15.3,15.3,15.3,6000,91800.0,15.132499999999999,15.193333333333333,14.225833333333332,0.035701276599885645,0.006638680501442137,0.029062596098443506
2026-01-28 09:06:00,15.3,15.3,15.3,15.3,1000,15300.0,15.147499999999999,15.198333333333332,14.235416666666667,0.04075135792703932,0.013461215986561578,0.027290141940477745
2026-01-28 09:08:00,15.3,15.3,15.3,15.3,1001,15315.0,15.155000000000001,15.203333333333335,14.244791666666664,0.04424357141210855,0.019617687071670976,0.024625884340437575
2026-01-28 09:10:00,15.3,15.35,15.3,15.3,10000,153250.0,15.170000000000002,15.2075,14.254375,0.04647543586437308,0.0249892368302114,0.02148619903416168
2026-01-28 09:11:00,15.4,15.4,15.3,15.35,18000,276300.0,15.180000000000001,15.21,14.264166666666664,0.0516830170065834,0.030327992865485803,0.021355024141097596
2026-01-28 09:17:00,15.45,15.45,15.4,15.4,7000,108050.0,15.200000000000003,15.2125,14.273541666666667,0.05916265445980429,0.0360949251843495,0.023067729275454786
2026-01-28 09:23:00,15.35,15.35,15.35,15.35,400,6140.0,15.217500000000001,15.214166666666667,14.282708333333334,0.06035994700053671,0.04094792954758694,0.019412017452949765
2026-01-28 09:25:00,15.35,15.4,15.35,15.4,7000,107600.0,15.23,15.215833333333332,14.292291666666667,0.06459873805666128,0.045678091249401816,0.01892064680725946
2026-01-28 09:28:00,15.25,15.3,15.25,15.3,6500,99200.0,15.242499999999998,15.216666666666667,14.301458333333333,0.05920635226807747,0.04838374345313695,0.010822608814940515
2026-01-28 09:29:00,15.4,15.4,15.4,15.4,1,15.0,15.255,15.22,14.310624999999998,0.06228404029960899,0.05116380282243137,0.011120237477177622
2026-01-28 09:31:00,15.4,15.4,15.4,15.4,1,15.0,15.272499999999999,15.223333333333333,14.319791666666667,0.0639855447083626,0.05372815119961762,0.010257393508744973
2026-01-28 09:32:00,15.25,15.25,15.25,15.25,4000,61000.0,15.2775,15.221666666666666,14.328333333333331,0.05262364024560817,0.05350724900881573,-0.0008836087632075607
2026-01-28 09:34:00,15.25,15.3,15.25,15.3,2000,30550.0,15.290000000000001,15.222499999999998,14.337083333333334,0.04711076762954214,0.05222795273296102,-0.005117185103418881
2026-01-28 09:36:00,15.2,15.3,15.2,15.25,10000,152550.0,15.295000000000002,15.220833333333333,14.345833333333333,0.038266086604080485,0.04943557950718491,-0.011169492903104428
2026-01-28 09:37:00,15.25,15.25,15.25,15.25,2000,30500.0,15.3,15.219999999999999,14.354166666666666,0.0309004124490464,0.04572854609555722,-0.014828133646510817
2026-01-28 09:40:00,15.25,15.25,15.25,15.25,100,1525.0,15.307500000000001,15.219999999999999,14.362916666666667,0.02477744366719037,0.04153832560988385,-0.016760881942693484
2026-01-28 09:41:00,15.25,15.3,15.25,15.3,7000,107000.0,15.315000000000001,15.220833333333333,14.371458333333331,0.0236864858618393,0.03796795766027494,-0.014281471798435641
2026-01-28 09:42:00,15.35,15.35,15.35,15.35,1,15.0,15.317499999999999,15.221666666666668,14.380416666666667,0.026550419366342837,0.035684450001488524,-0.009134030635145687
2026-01-28 09:45:00,15.25,15.3,15.25,15.3,6000,91550.0,15.3175,15.221666666666666,14.389166666666664,0.02450306904233379,0.03344817380965758,-0.00894510476732379
2026-01-28 09:47:00,15.35,15.35,15.3,15.3,6000,92050.0,15.3175,15.215000000000002,14.397916666666667,0.0226197823891372,0.031282495525553504,-0.008662713136416304
2026-01-28 09:49:00,15.15,15.2,15.15,15.2,10000,151700.0,15.3125,15.206666666666667,14.406041666666665,0.012909289627923926,0.027607854346027586,-0.01469856471810366
2026-01-28 09:50:00,15.2,15.25,15.2,15.25,10001,152465.0,15.309999999999999,15.210833333333333,14.414375,0.009142843280786295,0.02391485213297933,-0.014772008852193035
2026-01-28 09:51:00,15.2,15.25,15.2,15.25,12000,182500.0,15.3075,15.209166666666667,14.423333333333334,0.006087731831824428,0.020349428072748352,-0.014261696240923924
2026-01-28 09:56:00,15.3,15.3,15.3,15.3,1,15.0,15.3075,15.210833333333335,14.431875,0.007613354123016336,0.01780221328280195,-0.010188859159785613
2026-01-28 09:57:00,15.3,15.3,15.25,15.25,9000,137450.0,15.3025,15.209999999999999,14.440416666666666,0.0047332763839431635,0.015188425903030192,-0.010455149519087029
2026-01-28 10:01:00,15.3,15.3,15.3,15.3,1,15.0,15.2975,15.210833333333333,14.449583333333331,0.0064114687378449275,0.01343303446999314,-0.007021565732148212
2026-01-28 10:03:00,15.2,15.25,15.2,15.25,6000,91250.0,15.2925,15.211666666666668,14.457916666666666,0.003664622647736593,0.01147935210554183,-0.007814729457805238
2026-01-28 10:05:00,15.15,15.2,15.15,15.15,62000,940650.0,15.279999999999998,15.209166666666667,14.466458333333332,-0.006506434803464245,0.007882194723740615,-0.01438862952720486
2026-01-28 10:09:00,15.05,15.1,15.05,15.1,10000,150750.0,15.270000000000001,15.207500000000001,14.472916666666665,-0.018389668592256214,0.002627822060541248,-0.02101749065279746
2026-01-28 10:10:00,15.2,15.2,15.2,15.2,1,15.0,15.26,15.207500000000001,14.479791666666667,-0.01951311764510244,-0.0018003658805874911,-0.01771275176451495
2026-01-28 10:13:00,15.15,15.15,15.15,15.15,1,15.0,15.247499999999999,15.206666666666669,14.486458333333333,-0.02415954504952289,-0.006272201714374572,-0.01788734333514832
2026-01-28 10:15:00,15.15,15.15,15.1,15.1,5000,75700.0,15.24,15.203333333333335,14.494375,-0.03151318993846175,-0.01132039935919201,-0.02019279057926974
2026-01-28 10:20:00,15.2,15.2,15.2,15.2,1000,15200.0,15.235,15.201666666666666,14.501875,-0.028938259980355596,-0.014843971483424728,-0.014094288496930868
2026-01-28 10:28:00,15.2,15.2,15.2,15.2,1,15.0,15.232499999999998,15.204166666666667,14.509375,-0.02659108397351595,-0.017193393981442977,-0.009397689992072973
2026-01-28 10:33:00,15.2,15.2,15.2,15.2,1,15.0,15.23,15.204166666666667,14.516458333333333,-0.02444909611660684,-0.01864453440847575,-0.005804561708131088
2026-01-28 10:34:00,15.2,15.2,15.15,15.2,15001,227765.0,15.227500000000001,15.206666666666667,14.523958333333331,-0.02249227832425582,-0.019414083191631765,-0.0030781951326240564
2026-01-28 10:35:00,15.2,15.25,15.15,15.2,21000,319450.0,15.2225,15.205833333333333,14.531041666666665,-0.020702836711164352,-0.019671833895538282,-0.0010310028156260698
2026-01-28 10:36:00,15.3,15.3,15.25,15.25,10000,152750.0,15.217500000000001,15.209999999999999,14.538333333333332,-0.015076318789672527,-0.01875273087436513,0.003676412084692604
2026-01-28 10:39:00,15.3,15.3,15.3,15.3,10000,153000.0,15.217500000000001,15.214166666666667,14.54583333333333,-0.006507664363549992,-0.016303717572202104,0.009796053208652112
2026-01-28 10:40:00,15.15,15.2,15.1,15.15,11001,166415.0,15.209999999999999,15.216666666666667,14.552708333333332,-0.011685981672272305,-0.015380170392216144,0.003694188719943838
2026-01-28 10:41:00,15.15,15.15,15.05,15.05,37000,558650.0,15.2025,15.215833333333332,14.559166666666666,-0.023587102279707395,-0.017021556769714397,-0.006565545509992998
2026-01-28 10:42:00,15.0,15.05,15.0,15.0,15000,225250.0,15.190000000000001,15.215833333333332,14.565625,-0.03663114717408078,-0.020943474850587677,-0.015687672323493104
2026-01-28 10:43:00,14.95,15.0,14.95,15.0,50100,751000.0,15.1775,15.213333333333333,14.571875,-0.046433391496750076,-0.02604145817982016,-0.020391933316929917
2026-01-28 10:48:00,15.05,15.05,15.05,15.05,1,15.0,15.165000000000001,15.214166666666667,14.578541666666666,-0.049595453100018005,-0.03075225716385973,-0.018843195936158276
2026-01-28 10:50:00,15.05,15.05,15.05,15.05,1,15.0,15.155000000000001,15.2125,14.584583333333335,-0.05150766144331698,-0.034903338019751186,-0.01660432342356579
2026-01-28 10:51:00,15.05,15.05,15.05,15.05,4000,60200.0,15.142499999999998,15.213333333333335,14.590625,-0.052418848476465385,-0.03840644011109403,-0.014012408365371355
2026-01-28 10:55:00,14.95,15.15,14.95,15.05,6001,89815.0,15.132499999999999,15.214166666666667,14.596666666666666,-0.05253537565654831,-0.04123222722018489,-0.011303148436363424
2026-01-28 10:56:00,15.0,15.0,15.0,15.0,1000,15000.0,15.125,15.211666666666668,14.602916666666665,-0.05601658212918892,-0.044189098201985695,-0.011827483927203224
2026-01-28 11:27:00,15.05,15.05,15.05,15.05,1,15.0,15.122499999999999,15.211666666666668,14.610833333333334,-0.05411705350086926,-0.046174689261762415,-0.007942364239106846
2026-01-28 11:29:00,15.05,15.05,15.0,15.0,9000,135200.0,15.1125,15.209166666666668,14.616666666666667,-0.05600070425074932,-0.0481398922595598,-0.007860811991189522
2026-01-28 11:55:00,15.1,15.1,15.1,15.1,1,15.0,15.110000000000003,15.21,14.624791666666665,-0.048861106356772765,-0.0482841350790024,-0.0005769712777703648
2026-01-28 12:01:00,15.1,15.1,15.1,15.1,1000,15100.0,15.11,15.209166666666667,14.631041666666667,-0.04271058257822524,-0.04716942457884697,0.004458842000621729
2026-01-28 12:10:00,15.1,15.1,15.1,15.1,1000,15100.0,15.105,15.21,14.637291666666666,-0.03740506585624992,-0.045216552834327566,0.007811486978077646
2026-01-28 12:12:00,15.1,15.1,15.1,15.1,5000,75500.0,15.1,15.209166666666668,14.643541666666668,-0.032822053428988696,-0.0427376529532598,0.009915599524271103
2026-01-28 12:16:00,15.1,15.1,15.1,15.1,1,15.0,15.094999999999999,15.208333333333334,14.649791666666667,-0.028857333681944652,-0.039961589098996775,0.011104255417052122
2026-01-28 12:18:00,15.1,15.1,15.1,15.1,1,15.0,15.09,15.208333333333334,14.656041666666665,-0.02542221326836902,-0.03705371393287123,0.011631500664502206
2026-01-28 12:19:00,15.1,15.1,15.05,15.05,6000,90350.0,15.0825,15.206666666666669,14.662083333333333,-0.026429771767494614,-0.034928925499795906,0.008499153732301291
2026-01-28 12:20:00,15.05,15.05,15.05,15.05,5000,75250.0,15.0725,15.202499999999999,14.668125,-0.02691797547173813,-0.03332673549418435,0.006408760022446218
2026-01-28 12:22:00,15.1,15.1,15.1,15.1,1,15.0,15.0625,15.199166666666667,14.674375,-0.02300510970757763,-0.03126241033686301,0.008257300629285376
2026-01-28 12:25:00,15.0,15.05,15.0,15.05,20000,300250.0,15.057500000000001,15.194999999999999,14.680416666666668,-0.023665911633576897,-0.029743110596205786,0.006077198962628889
2026-01-28 12:34:00,14.95,14.95,14.95,14.95,15000,224250.0,15.0525,15.189166666666667,14.686041666666664,-0.031891144918805736,-0.03017271746072578,-0.0017184274580799574
2026-01-28 12:35:00,15.0,15.1,15.0,15.1,10001,150015.0,15.0575,15.185833333333335,14.692291666666668,-0.026006172194483312,-0.02933940840747729,0.0033332362129939765
2026-01-28 12:37:00,15.05,15.05,15.05,15.05,1000,15050.0,15.059999999999999,15.181666666666667,14.700208333333332,-0.025087675932470077,-0.028489061912475848,0.003401385980005771
2026-01-28 12:42:00,14.95,14.95,14.95,14.95,1000,14950.0,15.054999999999998,15.175833333333335,14.705833333333334,-0.03205936489035288,-0.02920312250805126,-0.002856242382301623
2026-01-28 12:52:00,14.95,14.95,14.95,14.95,3000,44850.0,15.05,15.169166666666666,14.711458333333333,-0.03715616547114031,-0.030793731100669075,-0.006362434370471237
2026-01-28 12:54:00,15.1,15.1,15.1,15.1,1,15.0,15.0525,15.164166666666667,14.718333333333334,-0.028760141248438842,-0.030387013130223035,0.0016268718817841928
2026-01-28 12:57:00,15.1,15.1,15.1,15.1,2,30.0,15.055000000000001,15.16,14.724583333333332,-0.021854308695058222,-0.028680472243190074,0.006826163548131852
2026-01-28 13:08:00,14.95,15.0,14.95,15.0,5001,74965.0,15.055000000000001,15.153333333333334,14.730416666666665,-0.024171912151011554,-0.02777876022475437,0.0036068480737428167
2026-01-28 13:10:00,14.95,14.95,14.95,14.95,2000,29900.0,15.05,15.147499999999999,14.736041666666667,-0.029700838936719265,-0.02816317596714735,-0.0015376629695719145
2026-01-28 13:27:00,15.1,15.1,15.1,15.1,9000,135900.0,15.055000000000001,15.1425,14.743125,-0.021728336117126545,-0.02687620799714319,0.005147871880016645
2026-01-28 13:28:00,15.1,15.1,15.1,15.1,2000,30200.0,15.054999999999998,15.1375,14.749374999999999,-0.01523445685827518,-0.024547857769369588,0.009313400911094408
2026-01-28 13:37:00,15.1,15.1,15.05,15.05,5000,75400.0,15.0525,15.134166666666665,14.757291666666667,-0.013961651662784291,-0.02243061654805253,0.00846896488526824
2026-01-28 13:44:00,15.15,15.15,15.15,15.15,1000,15150.0,15.054999999999998,15.131666666666668,14.76375,-0.004828124496372155,-0.018910118137716456,0.014081993641344302
2026-01-28 13:47:00,15.05,15.1,15.05,15.1,7000,105450.0,15.055000000000001,15.129166666666666,14.770000000000001,-0.0016058097705897723,-0.01544925646429112,0.013843446693701347
2026-01-28 13:51:00,15.1,15.1,15.1,15.1,564,8516.0,15.055000000000001,15.126666666666667,14.777083333333334,0.0009370956102419115,-0.012171986049384513,0.013109081659626425
2026-01-28 13:54:00,14.95,14.95,14.95,14.95,100,1495.0,15.0475,15.121666666666668,14.782708333333334,-0.009047090722271278,-0.011547006983961867,0.002499916261690589
2026-01-28 13:59:00,14.95,15.05,14.95,14.95,10001,149515.0,15.0425,15.115833333333333,14.788333333333334,-0.016766358182533025,-0.012590877223676099,-0.004175480958856927
2026-01-28 14:00:00,15.0,15.0,15.0,15.0,5000,75000.0,15.040000000000001,15.109999999999998,14.794166666666666,-0.018634543706300022,-0.013799610520200886,-0.004834933186099136
2026-01-28 14:08:00,15.05,15.05,15.0,15.0,9000,135250.0,15.035,15.104999999999999,14.8,-0.019885862350774275,-0.015016860886315566,-0.004869001464458709
2026-01-28 14:30:00,15.05,15.05,15.0,15.0,10000,150250.0,15.032499999999999,15.1,14.805625,-0.020639620692165295,-0.016141412847485513,-0.004498207844679782
2026-01-28 14:36:00,15.15,15.15,15.15,15.15,36,545.0,15.042499999999999,15.099166666666667,14.811875000000002,-0.00902915078080646,-0.014718960434149702,0.005689809653343241
2026-01-28 14:38:00,15.15,15.15,15.15,15.15,1000,15150.0,15.045000000000002,15.0975,14.818125,0.00017026753471149902,-0.011741114840377462,0.011911382375088961
2026-01-28 14:48:00,14.95,15.0,14.95,14.95,15000,224500.0,15.040000000000001,15.0925,14.823541666666667,-0.008578567318199504,-0.011108605335941872,0.0025300380177423684
2026-01-29 09:14:00,14.9,15.0,14.9,15.0,15000,224000.0,15.0425,15.0875,14.828750000000001,-0.011346702119558572,-0.011156224692665213,-0.00019047742689335886
2026-01-29 09:15:00,15.0,15.05,15.0,15.0,12000,180250.0,15.044999999999998,15.083333333333334,14.833958333333333,-0.013386161555159148,-0.011602212065164002,-0.0017839494899951468
2026-01-29 09:17:00,15.15,15.15,15.15,15.15,1000,15150.0,15.0475,15.080833333333334,14.840208333333333,-0.0028656678188916374,-0.00985490321590953,0.006989235397017892
2026-01-29 09:29:00,15.15,15.15,15.15,15.15,1,15.0,15.05,15.079166666666667,14.846041666666666,0.005409541436804943,-0.006802014285366635,0.012211555722171578
2026-01-29 09:33:00,15.15,15.15,15.15,15.15,2,30.0,15.0575,15.079166666666667,14.85,0.011831320295975445,-0.0030753473690982185,0.014906667665073663
2026-01-29 09:36:00,15.0,15.0,15.0,15.0,1000,15000.0,15.059999999999999,15.077499999999999,14.854166666666666,0.004761986692237485,-0.0015078805568310774,0.006269867249068563
2026-01-29 09:39:00,15.15,15.15,15.15,15.15,1,15.0,15.0625,15.076666666666666,14.859166666666665,0.011134879319598667,0.0010206714184548722,0.010114207901143795
